0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.89858,0.278428,2.77987,3.6288,61.308,0,0,0,0.93369,0.242358,0.691332,0.66528,12.849,1,0.327095,2.77987,0,145.308,4.4121,143.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.2729,0,7.24031,1.1033,9.40991,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.29161,3.2729,1.028160,1,0,153.45,0,0,0,153.45,0
72.29,1.8407,0,0,4.19753,0.278428,2.0784,3.6288,61.308,0,0,0,0.941509,0.242358,0.699151,0.66528,12.849,1,0.32717,2.0784,0,107.222,4.4121,104.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.59525,1.19322,7.97377,1.1033,10.6589,0.42336,0,0.42336,460.49,0,1.01885,0,0,3.6141,2.59525,1.028160,1,0,115.919,0,0,0,115.919,0
72.29,1.84112,0,0,6.39772,0.298463,4.25814,3.6288,61.308,0,0,0,1.76837,0.237003,1.53137,0.66528,12.849,1,0.327246,4.25814,0,198.555,4.46907,198.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.89423,1.19342,9.13057,1.20264,13.0156,0.42336,0,0.42336,460.49,0,1.019,0,0,4.91322,3.89423,1.028160,1,0,212.564,0,0,0,212.564,0
72.29,1.84155,0,0,3.48311,0.30269,1.33888,3.6288,61.308,0,0,0,0.929163,0.195965,0.733198,0.66528,12.849,1,0.327321,1.33888,0,135.559,3.92962,132.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.89752,1.19363,4.25701,0.981468,6.36669,0.42336,0,0.42336,460.49,0,1.01914,0,0,2.91667,1.89752,1.028160,1,0,139.741,0,0,0,139.741,0
72.29,2.04667,0,0,4.34817,0.312567,1.98893,3.6288,61.308,0.0754167,0,0,1.38992,0.172157,1.14234,0.66528,12.849,1,0.363781,1.98893,0,110.648,3.51916,108.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.72538,1.19383,5.40924,0.979838,7.34861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75354,1.72538,1.028160,1,0,117.245,0,0,0,117.245,0
72.29,2.04714,0,0,4.9354,0.319975,2.56829,3.6288,61.308,0.0755783,0,0,1.78272,0.154301,1.55284,0.66528,12.849,1,0.363863,2.56829,0,133.779,3.21132,132.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.64472,1.30434,8.80017,0.978615,13.7706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67288,4.64472,1.028160,1,0,148.096,0,0,0,148.096,0
72.29,2.0476,0,0,4.59124,0.348893,2.19474,3.6288,61.308,0.0757398,0,0,1.22517,0.139227,1.0102,0.66528,12.849,1,0.363946,2.19474,0,145.239,3.29886,143.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.12038,1.30457,6.47147,0.940282,9.95614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14854,3.12038,1.028160,1,0,154.738,0,0,0,154.738,0
72.29,2.04807,0,0,8.06171,0.401048,5.61259,3.6288,61.308,0.0759015,0,0,1.38857,0.16907,1.1436,0.66528,12.849,1,0.364029,5.61259,0,176.588,3.2513,178.585,0.84672,12.849,0.84672,3695.15,0,0,0,5.04788,1.3048,7.96945,0.9732,13.3489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07604,5.04788,1.028160,1,0,193.078,0,0,0,193.078,0
72.29,1.75632,0,0,4.0783,0.37179,1.95018,3.6288,61.308,0,0,0,1.23991,0.148674,1.09124,0.66528,12.849,1,0.312173,1.95018,0,133.924,3.16678,132.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.89027,1.30502,8.57815,0.930101,11.8434,0.42336,0,0.42336,460.49,0,0.991013,0,0,3.88129,2.89027,1.028160,1,0,145.33,0,0,0,145.33,0
72.29,1.75673,0,0,4.67744,0.346038,2.57467,3.6288,61.308,0,0,0,1.1723,0.128233,1.04407,0.66528,12.849,1,0.312245,2.57467,0,92.5102,3.11756,91.6551,0.84672,12.849,0.84672,3695.15,0,0,0,2.21021,1.15329,7.98198,0.890067,10.4554,0.42336,0,0.42336,460.49,0,0.991152,0,0,3.20136,2.21021,1.028160,1,0,103.155,0,0,0,103.155,0
72.29,1.75713,0,0,3.78651,0.346038,1.68334,3.6288,61.308,0,0,0,0.828541,0.128233,0.700308,0.66528,12.849,1,0.312317,1.68334,0,92.7478,3.11756,91.0013,0.84672,12.849,0.84672,3695.15,0,0,0,1.05845,1.15349,5.47652,0.890067,6.79839,0.42336,0,0.42336,460.49,0,0.991291,0,0,2.04974,1.05845,1.028160,1,0,98.5,0,0,0,98.5,0
72.29,1.75754,0,0,2.63378,0.346038,0.530205,3.6288,61.308,0,0,0,0.591936,0.128233,0.463703,0.66528,12.849,1,0.312389,0.530205,0,86.0008,3.11756,83.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.824543,1.15369,5.2649,0.890067,6.35307,0.42336,0,0.42336,460.49,0,0.99143,0,0,1.81597,0.824543,1.028160,1,0,89.9179,0,0,0,89.9179,0
72.29,1.75795,0,0,3.1915,0.279829,1.15373,3.6288,61.308,0,0,0,0.597621,0.0993643,0.498257,0.66528,12.849,1,0.312462,1.15373,0,85.0893,2.70555,83.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.837416,1.15388,5.40506,0.819072,6.57729,0.42336,0,0.42336,460.49,0,0.991569,0,0,1.82898,0.837416,1.028160,1,0,90.3006,0,0,0,90.3006,0
72.29,1.83198,0,0,4.16418,0.278109,2.05409,3.6288,61.308,0,0,0,1.10107,0.13026,0.970813,0.66528,12.849,1,0.325621,2.05409,0,115.131,3.27634,113.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.05876,1.15408,8.46668,0.846316,10.8332,0.42336,0,0.42336,460.49,0,1.01943,0,0,3.07819,2.05876,1.028160,1,0,125.388,0,0,0,125.388,0
72.29,1.8324,0,0,7.47365,0.268673,5.37258,3.6288,61.308,0,0,0,1.76407,0.151534,1.61254,0.66528,12.849,1,0.325696,5.37258,0,214.378,4.00047,215.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.05474,1.19195,13.0275,1.01399,16.2602,0.42336,0,0.42336,460.49,0,1.01958,0,0,4.07431,3.05474,1.028160,1,0,233.297,0,0,0,233.297,0
72.29,1.83282,0,0,5.14828,0.239078,3.07638,3.6288,61.308,0,0,0,1.18047,0.144885,1.03558,0.66528,12.849,1,0.325771,3.07638,0,140.58,4.29807,139.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.24314,1.19215,8.73374,1.07178,11.0973,0.42336,0,0.42336,460.49,0,1.01972,0,0,3.26286,2.24314,1.028160,1,0,151.165,0,0,0,151.165,0
72.29,1.83325,0,0,4.12953,0.239078,2.05721,3.6288,61.308,0,0,0,1.09286,0.144885,0.947971,0.66528,12.849,1,0.325846,2.05721,0,114.064,4.29807,111.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.90926,1.19236,7.52371,1.07178,9.55355,0.42336,0,0.42336,460.49,0,1.01987,0,0,2.92912,1.90926,1.028160,1,0,121.999,0,0,0,121.999,0
72.29,1.80486,0,0,3.7326,0.176238,1.75151,3.6288,61.308,0,0,0,0.91527,0.205011,0.710259,0.66528,12.849,1,0.320799,1.75151,0,89.7143,4.06902,87.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.69245,1.19256,5.18771,1.06917,7.00355,0.42336,0,0.42336,460.49,0,1.00923,0,0,2.70168,1.69245,1.028160,1,0,94.7898,0,0,0,94.7898,0
72.29,1.80527,0,0,3.25373,0.165765,1.28269,3.6288,61.308,0,0,0,0.926415,0.215032,0.711383,0.66528,12.849,1,0.320873,1.28269,0,79.7083,4.03085,76.6393,0.84672,12.849,0.84672,3695.15,0,0,0,1.88728,1.17808,5.03167,1.06874,7.02829,0.42336,0,0.42336,460.49,0,1.00938,0,0,2.89666,1.88728,1.028160,1,0,84.379,0,0,0,84.379,0
72.29,1.80569,0,0,3.0495,0.165765,1.07804,3.6288,61.308,0,0,0,0.792772,0.215032,0.57774,0.66528,12.849,1,0.320947,1.07804,0,75.4453,4.03085,72.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.34549,1.17828,4.76318,1.06874,6.21821,0.42336,0,0.42336,460.49,0,1.00952,0,0,2.355,1.34549,1.028160,1,0,78.9675,0,0,0,78.9675,0
