0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.65266e+07,0,0,1.28517e+07
0,0,0,0,0,1.65299e+07,0,0,1.28517e+07
0,0,0,0,0,1.65332e+07,0,0,1.28517e+07
0,0,0,0,0,1.65365e+07,0,0,1.28517e+07
0,0,0,0,0,1.82777e+07,0,0,1.28517e+07
0,0,0,0,0,1.82813e+07,0,0,1.28517e+07
0,0,0,0,0,1.82849e+07,0,0,1.28517e+07
0,0,0,0,0,1.82886e+07,0,0,1.28517e+07
0,0,0,0,0,1.58731e+07,0,0,1.28517e+07
0,0,0,0,0,1.58763e+07,0,0,1.28517e+07
0,0,0,0,0,1.58795e+07,0,0,1.28517e+07
0,0,0,0,0,1.58826e+07,0,0,1.28517e+07
0,0,0,0,0,1.58858e+07,0,0,1.28517e+07
0,0,0,0,0,1.64915e+07,0,0,1.28517e+07
0,0,0,0,0,1.64948e+07,0,0,1.28517e+07
0,0,0,0,0,1.64981e+07,0,0,1.28517e+07
0,0,0,0,0,1.65014e+07,0,0,1.28517e+07
0,0,0,0,0,1.62695e+07,0,0,1.28517e+07
0,0,0,0,0,1.62728e+07,0,0,1.28517e+07
0,0,0,0,0,1.6276e+07,0,0,1.28517e+07
0,0,0,0,0,1.62792e+07,0,0,1.28517e+07
0,0,0,0,0,1.70956e+07,0,0,1.28517e+07
0,0,0,0,0,1.7099e+07,0,0,1.28517e+07
0,0,0,0,0,1.71024e+07,0,0,1.28517e+07
0,0,0,0,0,1.71058e+07,0,0,1.28517e+07
0,0,0,0,0,1.71092e+07,0,0,1.28517e+07
0,0,0,0,0,1.71999e+07,0,0,1.28517e+07
0,0,0,0,0,1.72033e+07,0,0,1.28517e+07
0,0,0,0,0,1.72068e+07,0,0,1.28517e+07
0,0,0,0,0,1.72102e+07,0,0,1.28517e+07
0,0,0,0,0,1.76227e+07,0,0,1.28517e+07
0,0,0,0,0,1.76262e+07,0,0,1.28517e+07
0,0,0,0,0,1.76297e+07,0,0,1.28517e+07
0,0,0,0,0,1.76332e+07,0,0,1.28517e+07
0,0,0,0,0,1.89465e+07,0,0,1.28517e+07
0,0,0,0,0,1.89503e+07,0,0,1.28517e+07
0,0,0,0,0,1.89541e+07,0,0,1.28517e+07
0,0,0,0,0,1.89579e+07,0,0,1.28517e+07
0,0,0,0,0,1.89617e+07,0,0,1.28517e+07
0,0,0,0,0,1.8256e+07,0,0,1.28517e+07
0,0,0,0,0,1.82597e+07,0,0,1.28517e+07
0,0,0,0,0,1.82633e+07,0,0,1.28517e+07
0,0,0,0,0,1.8267e+07,0,0,1.28517e+07
0,0,0,0,0,1.76559e+07,0,0,1.28517e+07
0,0,0,0,0,1.76594e+07,0,0,1.28517e+07
0,0,0,0,0,1.76629e+07,0,0,1.28517e+07
0,0,0,0,0,1.76664e+07,0,0,1.28517e+07
0,0,0,0,0,1.61694e+07,0,0,1.28517e+07
