0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.06537,1,0,2.22643,2.46977,0,0,4.47552,4.26444e+06,2.91829e+06,9.49445e+06,0,0,0,0,62.3362,61.308,5.97409,1,0,0.64573,0.716308,0,0,2.1168,8.86237e+06,3.90069e+06,5.7227e+06,0,0,0,0
85.139,85.139,11.3386,1,0,2.22734,2.47078,0,0.417232,4.47552,4.26444e+06,2.91829e+06,9.49834e+06,0,0,0,0,62.3362,61.308,14.8194,1,0,0.645995,0.716602,0,0.498891,2.1168,8.86237e+06,3.90069e+06,5.72504e+06,0,0,0,0
85.139,85.139,15.9265,1,0,2.22825,2.4718,0,0.417403,4.47552,4.26444e+06,2.91829e+06,9.50223e+06,0,0,0,0,62.3362,61.308,33.2677,1,0,0.64626,0.716895,0,0.499096,2.1168,8.86237e+06,3.90069e+06,5.72739e+06,0,0,0,0
85.139,85.139,15.637,1,0,2.22916,2.47281,0,0.417574,4.47552,4.26444e+06,2.91829e+06,9.50612e+06,0,0,0,0,62.3362,61.308,26.9952,1,0,0.646524,0.717189,0,0.4993,2.1168,8.86237e+06,3.90069e+06,5.72973e+06,0,0,0,0
85.139,85.139,11.8634,1,0,2.44759,2.71511,0,0.417745,4.47552,4.26444e+06,2.91829e+06,1.04376e+07,0,0,0,0,62.3362,61.308,19.8003,1,0,0.722838,0.801843,0,0.499505,2.1168,8.86237e+06,3.90069e+06,6.40605e+06,0,0,0,0
85.139,85.139,13.2465,1,0,2.44859,2.71622,0,0.458679,4.47552,4.26444e+06,2.91829e+06,1.04419e+07,0,0,0,0,62.3362,61.308,27.93,1,0,0.723133,0.802172,0,0.558464,2.1168,8.86237e+06,3.90069e+06,6.40867e+06,0,0,0,0
85.139,85.139,11.367,1,0,2.4496,2.71734,0,0.458866,4.47552,4.26444e+06,2.91829e+06,1.04461e+07,0,0,0,0,62.3362,61.308,22.4069,1,0,0.72343,0.8025,0,0.558693,2.1168,8.86237e+06,3.90069e+06,6.4113e+06,0,0,0,0
85.139,85.139,16.2527,1,0,2.4506,2.71845,0,0.459054,4.47552,4.26444e+06,2.91829e+06,1.04504e+07,0,0,0,0,62.3362,61.308,32.6538,1,0,0.723726,0.802828,0,0.558922,2.1168,8.86237e+06,3.90069e+06,6.41392e+06,0,0,0,0
85.139,85.139,12.5864,1,0,2.14085,2.37484,0,0.459242,4.47552,4.26444e+06,2.91829e+06,9.1295e+06,0,0,0,0,62.3362,61.308,29.8833,1,0,0.621796,0.689758,0,0.55915,2.1168,8.86237e+06,3.90069e+06,5.51059e+06,0,0,0,0
85.139,85.139,7.47695,1,0,2.14172,2.37581,0,0.401194,4.47552,4.26444e+06,2.91829e+06,9.13323e+06,0,0,0,0,62.3362,61.308,19.9205,1,0,0.622051,0.690041,0,0.4804,2.1168,8.86237e+06,3.90069e+06,5.51284e+06,0,0,0,0
85.139,85.139,8.07952,1,0,2.1426,2.37678,0,0.401359,4.47552,4.26444e+06,2.91829e+06,9.13697e+06,0,0,0,0,62.3362,61.308,21.3882,1,0,0.622305,0.690323,0,0.480596,2.1168,8.86237e+06,3.90069e+06,5.5151e+06,0,0,0,0
85.139,85.139,10.3028,1,0,2.14347,2.37775,0,0.401523,4.47552,4.26444e+06,2.91829e+06,9.14071e+06,0,0,0,0,62.3362,61.308,23.135,1,0,0.62256,0.690605,0,0.480793,2.1168,8.86237e+06,3.90069e+06,5.51735e+06,0,0,0,0
85.139,85.139,11.5562,1,0,2.14435,2.37873,0,0.401687,4.47552,4.26444e+06,2.91829e+06,9.14444e+06,0,0,0,0,62.3362,61.308,22.5859,1,0,0.622814,0.690888,0,0.48099,2.1168,8.86237e+06,3.90069e+06,5.51961e+06,0,0,0,0
