0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.69631e+07,0,0,1.31911e+07
0,0,0,0,0,1.69682e+07,0,0,1.31911e+07
0,0,0,0,0,1.69733e+07,0,0,1.31911e+07
0,0,0,0,0,1.69784e+07,0,0,1.31911e+07
0,0,0,0,0,1.8768e+07,0,0,1.31911e+07
0,0,0,0,0,1.87736e+07,0,0,1.31911e+07
0,0,0,0,0,1.87793e+07,0,0,1.31911e+07
0,0,0,0,0,1.87849e+07,0,0,1.31911e+07
0,0,0,0,0,1.63056e+07,0,0,1.31911e+07
0,0,0,0,0,1.63105e+07,0,0,1.31911e+07
0,0,0,0,0,1.63154e+07,0,0,1.31911e+07
0,0,0,0,0,1.63203e+07,0,0,1.31911e+07
0,0,0,0,0,1.63252e+07,0,0,1.31911e+07
0,0,0,0,0,1.69494e+07,0,0,1.31911e+07
0,0,0,0,0,1.69545e+07,0,0,1.31911e+07
0,0,0,0,0,1.69596e+07,0,0,1.31911e+07
0,0,0,0,0,1.69647e+07,0,0,1.31911e+07
0,0,0,0,0,1.6728e+07,0,0,1.31911e+07
0,0,0,0,0,1.6733e+07,0,0,1.31911e+07
0,0,0,0,0,1.6738e+07,0,0,1.31911e+07
0,0,0,0,0,1.6743e+07,0,0,1.31911e+07
0,0,0,0,0,1.75844e+07,0,0,1.31911e+07
0,0,0,0,0,1.75897e+07,0,0,1.31911e+07
0,0,0,0,0,1.7595e+07,0,0,1.31911e+07
0,0,0,0,0,1.76002e+07,0,0,1.31911e+07
0,0,0,0,0,1.76055e+07,0,0,1.31911e+07
0,0,0,0,0,1.77006e+07,0,0,1.31911e+07
0,0,0,0,0,1.7706e+07,0,0,1.31911e+07
0,0,0,0,0,1.77113e+07,0,0,1.31911e+07
0,0,0,0,0,1.77166e+07,0,0,1.31911e+07
0,0,0,0,0,1.8143e+07,0,0,1.31911e+07
0,0,0,0,0,1.81485e+07,0,0,1.31911e+07
0,0,0,0,0,1.81539e+07,0,0,1.31911e+07
0,0,0,0,0,1.81594e+07,0,0,1.31911e+07
0,0,0,0,0,1.95138e+07,0,0,1.31911e+07
0,0,0,0,0,1.95197e+07,0,0,1.31911e+07
0,0,0,0,0,1.95256e+07,0,0,1.31911e+07
0,0,0,0,0,1.95314e+07,0,0,1.31911e+07
