0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88861e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.88928e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.88995e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.89062e+07,-923782,923782,1.35689e+07
0,0,0,0,0,2.07491e+07,-923782,923782,1.35689e+07
0,0,0,0,0,2.07565e+07,-923782,923782,1.35689e+07
0,0,0,0,0,2.07639e+07,-923782,923782,1.35689e+07
0,0,0,0,0,2.07713e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.82209e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.82273e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.82337e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.82401e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.82466e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.88907e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.88974e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.89041e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.89108e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.86684e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.8675e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.86816e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.86881e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.95565e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.95634e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.95703e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.95773e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.95842e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.96837e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.96907e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.96977e+07,-923782,923782,1.35689e+07
0,0,0,0,0,1.97047e+07,-923782,923782,1.35689e+07
0,0,0,0,0,2.01459e+07,-923782,923782,1.35689e+07
0,0,0,0,0,2.0153e+07,-923782,923782,1.35689e+07
0,0,0,0,0,2.01602e+07,-923782,923782,1.35689e+07
0,0,0,0,0,2.01673e+07,-923782,923782,1.35689e+07
0,0,0,0,0,2.1566e+07,-923782,923782,1.35689e+07
