0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82448e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.82506e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.82564e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.82622e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.00417e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.00481e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.00545e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.0061e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.75972e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.76027e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.76083e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.76139e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.76195e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.82408e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.82466e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.82524e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.82582e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.80236e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.80293e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.8035e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.80408e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.88783e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.88843e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.88903e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.88964e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.89024e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.89978e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.90038e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.90099e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.90159e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.9441e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.94472e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.94534e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.94596e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.08084e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.0815e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.08217e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.08284e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.0835e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.01141e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.01205e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.01269e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.01334e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.95089e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.95151e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.95213e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.95275e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.79928e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.79985e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.80042e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.80099e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.80156e+07,-892414,892414,1.31081e+07
0,0,0,0,0.000499492,1.85486e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.85543e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.856e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.85657e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.03769e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.03832e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.03895e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.03958e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.78876e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.78931e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.78986e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.79041e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.79095e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.85418e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.85475e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.85532e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.85589e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.83198e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.83254e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.83311e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.83367e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.91889e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.91948e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.92007e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.92066e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.92125e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.93094e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.93153e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.93213e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.93272e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.97596e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.97657e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.97718e+07,-892414,892414,1.31081e+07
0,0,0,0,0,1.97779e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.11501e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.11567e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.11632e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.11698e+07,-892414,892414,1.31081e+07
