0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.85887,0.05,0,2.16737,2.46977,0,0,4.47552,4.23911e+06,2.70226e+06,9.18773e+06,0,0,0,0,62.3362,61.308,3.56558,0,0,1.01871,0.716308,0,0,2.1168,8.80974e+06,3.61194e+06,8.97455e+06,0,0,0,0
84.69,85.139,2.20408,0.05,0,2.16852,2.47092,0,0.406166,4.47552,4.23911e+06,2.70226e+06,9.19258e+06,0,0,0,0,62.325,61.308,2.82397,0,0,1.01904,0.71664,0,0.787054,2.1168,8.80974e+06,3.61194e+06,8.97747e+06,0,0,0,0
84.0388,85.139,1.97803,0.07,0,2.16966,2.47206,0,0.40638,4.47552,4.23911e+06,2.70226e+06,9.19743e+06,0,0,0,0,62.3362,61.308,2.45455,0,0,1.01937,0.716972,0,0.78731,2.1168,8.80974e+06,3.61194e+06,8.9804e+06,0,0,0,0
83.2614,85.139,1.83947,0.07,0,2.1708,2.4732,0,0.406594,4.47552,4.23911e+06,2.70226e+06,9.20228e+06,0,0,0,0,62.1601,61.308,3.01167,0,0,1.0197,0.717304,0,0.787567,2.1168,8.80974e+06,3.61194e+06,8.98332e+06,0,0,0,0
82.3968,85.139,1.99514,0.06,0,2.41329,2.71569,0,0.406809,4.47552,4.23911e+06,2.70226e+06,1.02302e+07,0,0,0,0,61.898,61.308,2.50532,0,0,1.10441,0.802014,0,0.787823,2.1168,8.80974e+06,3.61194e+06,9.7296e+06,0,0,0,0
81.4595,85.139,1.93182,0.05,0,2.41455,2.71695,0,0.452251,4.47552,4.23911e+06,2.70226e+06,1.02355e+07,0,0,0,0,62.0594,61.308,2.11187,0,0,1.10479,0.802385,0,0.85327,2.1168,8.80974e+06,3.61194e+06,9.73287e+06,0,0,0,0
80.5911,85.139,2.00151,0.05,0,2.4158,2.7182,0,0.452486,4.47552,4.23911e+06,2.70226e+06,1.02409e+07,0,0,0,0,62.0653,61.308,2.36695,0,0,1.10516,0.802756,0,0.853557,2.1168,8.80974e+06,3.61194e+06,9.73614e+06,0,0,0,0
80.1405,85.139,2.45142,0.04,0,2.41706,2.71946,0,0.452722,4.47552,4.23911e+06,2.70226e+06,1.02462e+07,0,0,0,0,62.3362,61.308,2.46205,0,0,1.10553,0.803128,0,0.853844,2.1168,8.80974e+06,3.61194e+06,9.73941e+06,0,0,0,0
80.9768,85.139,3.46444,0.04,0,2.07345,2.37585,0,0.452957,4.47552,4.23911e+06,2.70226e+06,8.78959e+06,0,0,0,0,62.3362,61.308,3.53224,0,0,0.992452,0.690052,0,0.854131,2.1168,8.80974e+06,3.61194e+06,8.74324e+06,0,0,0,0
81.8883,85.139,3.58193,0.04,0,2.07455,2.37695,0,0.388565,4.47552,4.23911e+06,2.70226e+06,8.79424e+06,0,0,0,0,62.3362,61.308,3.68375,0,0,0.992771,0.690371,0,0.766769,2.1168,8.80974e+06,3.61194e+06,8.74605e+06,0,0,0,0
