0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.6093,0.05,0,2.16737,2.46977,0,0,4.47552,4.19614e+06,2.70226e+06,9.0946e+06,0,0,0,0,62.3362,61.308,8.07548,0,0,1.01871,0.716308,0,0,2.1168,8.72043e+06,3.61194e+06,8.88358e+06,0,0,0,0
85.139,85.139,13.1607,0.05,0,2.16787,2.47027,0,0.406166,4.47552,4.19614e+06,2.70226e+06,9.09668e+06,0,0,0,0,62.3362,61.308,13.0942,0,0,1.01885,0.716452,0,0.787054,2.1168,8.72043e+06,3.61194e+06,8.88483e+06,0,0,0,0
85.139,85.139,8.19429,0.05,0,2.16836,2.47076,0,0.406259,4.47552,4.19614e+06,2.70226e+06,9.09876e+06,0,0,0,0,62.3362,61.308,9.26683,0,0,1.019,0.716596,0,0.787165,2.1168,8.72043e+06,3.61194e+06,8.88609e+06,0,0,0,0
85.139,85.139,7.45519,0.05,0,2.16886,2.47126,0,0.406352,4.47552,4.19614e+06,2.70226e+06,9.10084e+06,0,0,0,0,62.3362,61.308,5.6527,0,0,1.01914,0.71674,0,0.787276,2.1168,8.72043e+06,3.61194e+06,8.88734e+06,0,0,0,0
85.139,85.139,7.76067,0.05,0,2.41045,2.71285,0,0.406445,4.47552,4.19614e+06,2.70226e+06,1.01146e+07,0,0,0,0,62.3362,61.308,8.01312,0,0,1.10357,0.801174,0,0.787388,2.1168,8.72043e+06,3.61194e+06,9.62365e+06,0,0,0,0
85.139,85.139,5.6577,0.05,0,2.41099,2.71339,0,0.451718,4.47552,4.19614e+06,2.70226e+06,1.01169e+07,0,0,0,0,62.3362,61.308,7.63162,0,0,1.10374,0.801335,0,0.852622,2.1168,8.72043e+06,3.61194e+06,9.62505e+06,0,0,0,0
85.139,85.139,6.65646,0.05,0,2.41154,2.71394,0,0.45182,4.47552,4.19614e+06,2.70226e+06,1.01191e+07,0,0,0,0,62.3362,61.308,8.88608,0,0,1.1039,0.801496,0,0.852746,2.1168,8.72043e+06,3.61194e+06,9.62645e+06,0,0,0,0
85.139,85.139,5.49065,0.05,0,2.41208,2.71448,0,0.451922,4.47552,4.19614e+06,2.70226e+06,1.01214e+07,0,0,0,0,62.3362,61.308,7.51049,0,0,1.10406,0.801657,0,0.85287,2.1168,8.72043e+06,3.61194e+06,9.62786e+06,0,0,0,0
85.139,85.139,5.93598,0.05,0,2.06848,2.37088,0,0.452024,4.47552,4.19614e+06,2.70226e+06,8.67963e+06,0,0,0,0,62.3362,61.308,5.3502,0,0,0.991009,0.688609,0,0.852995,2.1168,8.72043e+06,3.61194e+06,8.64203e+06,0,0,0,0
85.139,85.139,4.8694,0.05,0,2.06896,2.37136,0,0.387633,4.47552,4.19614e+06,2.70226e+06,8.68163e+06,0,0,0,0,62.3362,61.308,4.71304,0,0,0.991147,0.688747,0,0.765653,2.1168,8.72043e+06,3.61194e+06,8.64323e+06,0,0,0,0
85.139,85.139,6.66022,0.05,0,2.06943,2.37183,0,0.387723,4.47552,4.19614e+06,2.70226e+06,8.68363e+06,0,0,0,0,62.3362,61.308,6.82114,0,0,0.991286,0.688886,0,0.76576,2.1168,8.72043e+06,3.61194e+06,8.64444e+06,0,0,0,0
85.139,85.139,8.34528,0.05,0,2.06991,2.37231,0,0.387812,4.47552,4.19614e+06,2.70226e+06,8.68563e+06,0,0,0,0,62.3362,61.308,7.84309,0,0,0.991424,0.689024,0,0.765867,2.1168,8.72043e+06,3.61194e+06,8.64565e+06,0,0,0,0
85.139,85.139,7.54506,0.05,0,2.07039,2.37279,0,0.387901,4.47552,4.19614e+06,2.70226e+06,8.68763e+06,0,0,0,0,62.3362,61.308,7.60481,0,0,0.991562,0.689162,0,0.765974,2.1168,8.72043e+06,3.61194e+06,8.64685e+06,0,0,0,0
85.139,85.139,6.26939,0.05,0,2.15758,2.45998,0,0.387991,4.47552,4.19614e+06,2.70226e+06,9.0535e+06,0,0,0,0,62.3362,61.308,10.6056,0,0,1.01942,0.717024,0,0.766081,2.1168,8.72043e+06,3.61194e+06,8.88982e+06,0,0,0,0
85.139,85.139,6.97995,0.05,0,2.15807,2.46047,0,0.40433,4.47552,4.19614e+06,2.70226e+06,9.05557e+06,0,0,0,0,62.3362,61.308,9.62545,0,0,1.01957,0.717168,0,0.787607,2.1168,8.72043e+06,3.61194e+06,8.89108e+06,0,0,0,0
85.139,85.139,5.68163,0.05,0,2.15857,2.46097,0,0.404423,4.47552,4.19614e+06,2.70226e+06,9.05765e+06,0,0,0,0,62.3362,61.308,9.72677,0,0,1.01971,0.717312,0,0.787718,2.1168,8.72043e+06,3.61194e+06,8.89233e+06,0,0,0,0
85.139,85.139,4.57828,0.05,0,2.15906,2.46146,0,0.404515,4.47552,4.19614e+06,2.70226e+06,9.05972e+06,0,0,0,0,62.3362,61.308,6.45497,0,0,1.01986,0.717457,0,0.78783,2.1168,8.72043e+06,3.61194e+06,8.89359e+06,0,0,0,0
85.139,85.139,4.57842,0.05,0,2.12562,2.42802,0,0.404608,4.47552,4.19614e+06,2.70226e+06,8.91942e+06,0,0,0,0,62.3362,61.308,6.90513,0,0,1.00922,0.706825,0,0.787941,2.1168,8.72043e+06,3.61194e+06,8.80088e+06,0,0,0,0
