0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.28337,0.264122,1.17897,3.6288,61.308,0,0,0,1.04991,0.269663,0.780244,0.66528,12.849,1,0.327095,1.17897,0,72.7574,5.32087,68.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.02473,0,5.41456,1.4598,4.97949,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.04344,1.02473,1.028160,1,0,74.0482,0,0,0,74.0482,0
72.29,1.84076,0,0,6.43795,0.264122,4.33306,3.6288,61.308,0,0,0,1.24747,0.269663,0.977806,0.66528,12.849,1,0.327182,4.33306,0,60.2774,5.32087,58.9624,0.84672,12.849,0.84672,3695.15,0,0,0,1.42479,1.19322,6.15564,1.4598,7.31384,0.42336,0,0.42336,460.49,0,1.01887,0,0,2.44366,1.42479,1.028160,1,0,67.2541,0,0,0,67.2541,0
72.29,1.84125,0,0,3.47725,0.264122,1.37189,3.6288,61.308,0,0,0,1.14807,0.269663,0.878411,0.66528,12.849,1,0.327268,1.37189,0,56.6068,5.32087,52.3305,0.84672,12.849,0.84672,3695.15,0,0,0,1.26704,1.19345,4.95044,1.4598,5.95114,0.42336,0,0.42336,460.49,0,1.01904,0,0,2.28608,1.26704,1.028160,1,0,59.1601,0,0,0,59.1601,0
72.29,1.84173,0,0,3.02981,0.32878,0.859303,3.6288,61.308,0,0,0,1.26235,0.240714,1.02163,0.66528,12.849,1,0.327354,0.859303,0,44.0765,3.72582,40.8827,0.84672,12.849,0.84672,3695.15,0,0,0,1.54602,1.19369,5.17311,0.968345,6.94448,0.42336,0,0.42336,460.49,0,1.01921,0,0,2.56522,1.54602,1.028160,1,0,48.8488,0,0,0,48.8488,0
72.2452,2.04695,0,0,2.66142,0.296402,0.36288,3.6288,61.308,0.0755116,0,0,1.0788,0.258334,0.744954,0.66528,12.849,1,0.363829,0.36288,0,50.5285,4.44204,46.0855,0.84672,12.849,0.84672,3695.15,0,0,0,1.46044,1.19392,5.34622,1.08636,6.91422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4886,1.46044,1.028160,1,0,53.7447,0,0,0,53.7447,0
71.4916,2.04729,0,0,1.92859,0.272026,0.36288,3.6288,61.308,0.0756969,0,0,0.719757,0.271549,0.372511,0.66528,12.849,1,0.364116,0.36288,0,31.448,4.9792,26.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.724611,1.30448,3.69115,1.17487,4.54538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75277,0.724611,1.028160,1,0,31.3854,0,0,0,31.3854,0
71.8268,2.04457,0,0,3.01995,0.277257,0.36288,3.6288,61.308,0.0758822,0,0,0.83821,0.24685,0.515478,0.66528,12.849,1,0.367465,0.36288,0,35.8149,4.57596,31.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.752838,1.30474,4.18007,1.05647,5.18118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.781,0.752838,1.028160,1,0,36.931,0,0,0,36.931,0
71.9171,2.04655,0,0,2.7867,0.287038,0.36288,3.6288,61.308,0.0760675,0,0,0.981702,0.213918,0.691716,0.66528,12.849,1,0.366105,0.36288,0,36.67,4.0383,32.6285,0.84672,12.849,0.84672,3695.15,0,0,0,1.26161,1.305,4.90614,0.898599,6.57415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28977,1.26161,1.028160,1,0,39.8943,0,0,0,39.8943,0
72.29,1.75542,0,0,4.02996,0.273225,1.62838,3.6288,61.308,0,0,0,1.42725,0.218604,1.20865,0.66528,12.849,1,0.313631,1.62838,0,82.8941,3.67764,80.5312,0.84672,12.849,0.84672,3695.15,0,0,0,2.40113,1.30526,8.91325,0.811592,11.808,0.42336,0,0.42336,460.49,0,0.991176,0,0,3.39231,2.40113,1.028160,1,0,93.5479,0,0,0,93.5479,0
72.29,1.75726,0,0,4.06991,0.290252,2.02239,3.6288,61.308,0,0,0,1.64447,0.208768,1.4357,0.66528,12.849,1,0.31234,2.02239,0,76.6627,3.40283,74.9699,0.84672,12.849,0.84672,3695.15,0,0,0,2.75761,1.15352,9.20912,0.7609,12.3594,0.42336,0,0.42336,460.49,0,0.991335,0,0,3.74895,2.75761,1.028160,1,0,88.765,0,0,0,88.765,0
