0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2564,85.139,1.74048,0.05,0,2.16737,2.46977,0,0,4.47552,4.50528e+06,2.70226e+06,9.76462e+06,0,0,0,0,62.3362,61.308,2.44213,0,0,1.01871,0.716308,0,0,2.1168,9.36289e+06,3.61194e+06,9.53805e+06,0,0,0,0
85.139,85.139,5.00856,0.07,0,2.16841,2.47081,0,0.406166,4.47552,4.50528e+06,2.70226e+06,9.76927e+06,0,0,0,0,62.3362,61.308,3.33053,0,0,1.01901,0.716608,0,0.787054,2.1168,9.36289e+06,3.61194e+06,9.54086e+06,0,0,0,0
85.139,85.139,10.8567,0.05,0,2.16944,2.47184,0,0.406359,4.47552,4.50528e+06,2.70226e+06,9.77393e+06,0,0,0,0,62.3362,61.308,7.21712,0,0,1.01931,0.716908,0,0.787286,2.1168,9.36289e+06,3.61194e+06,9.54366e+06,0,0,0,0
85.139,85.139,4.71499,0.05,0,2.17047,2.47287,0,0.406553,4.47552,4.50528e+06,2.70226e+06,9.77859e+06,0,0,0,0,62.3362,61.308,4.16726,0,0,1.01961,0.717208,0,0.787517,2.1168,9.36289e+06,3.61194e+06,9.54647e+06,0,0,0,0
85.139,85.139,3.85141,0.05,0,2.41281,2.71521,0,0.406747,4.47552,4.50528e+06,2.70226e+06,1.08704e+07,0,0,0,0,62.3362,61.308,4.26038,0,0,1.10427,0.801872,0,0.787749,2.1168,9.36289e+06,3.61194e+06,1.03392e+07,0,0,0,0
85.139,85.139,3.56574,0.05,0,2.41394,2.71634,0,0.45216,4.47552,4.50528e+06,2.70226e+06,1.08755e+07,0,0,0,0,62.3362,61.308,3.3073,0,0,1.10461,0.802207,0,0.85316,2.1168,9.36289e+06,3.61194e+06,1.03423e+07,0,0,0,0
85.139,85.139,5.463,0.05,0,2.41508,2.71748,0,0.452373,4.47552,4.50528e+06,2.70226e+06,1.08806e+07,0,0,0,0,62.3362,61.308,3.6847,0,0,1.10494,0.802542,0,0.853419,2.1168,9.36289e+06,3.61194e+06,1.03454e+07,0,0,0,0
85.139,85.139,6.01801,0.05,0,2.41622,2.71862,0,0.452586,4.47552,4.50528e+06,2.70226e+06,1.08857e+07,0,0,0,0,62.3362,61.308,4.79966,0,0,1.10528,0.802878,0,0.853678,2.1168,9.36289e+06,3.61194e+06,1.03486e+07,0,0,0,0
85.139,85.139,7.29056,0.05,0,2.07261,2.37501,0,0.452799,4.47552,4.50528e+06,2.70226e+06,9.33767e+06,0,0,0,0,62.3362,61.308,5.59929,0,0,0.992207,0.689807,0,0.853938,2.1168,9.36289e+06,3.61194e+06,9.28992e+06,0,0,0,0
85.139,85.139,6.85576,0.05,0,2.0736,2.376,0,0.388406,4.47552,4.50528e+06,2.70226e+06,9.34214e+06,0,0,0,0,62.3362,61.308,4.19525,0,0,0.992495,0.690095,0,0.766579,2.1168,9.36289e+06,3.61194e+06,9.29262e+06,0,0,0,0
85.139,85.139,5.57254,0.05,0,2.07459,2.37699,0,0.388592,4.47552,4.50528e+06,2.70226e+06,9.34661e+06,0,0,0,0,62.3362,61.308,2.97125,0,0,0.992784,0.690384,0,0.766802,2.1168,9.36289e+06,3.61194e+06,9.29532e+06,0,0,0,0
85.139,85.139,3.8279,0.05,0,2.07558,2.37798,0,0.388778,4.47552,4.50528e+06,2.70226e+06,9.35109e+06,0,0,0,0,62.3362,61.308,2.33426,0,0,0.993072,0.690672,0,0.767025,2.1168,9.36289e+06,3.61194e+06,9.29802e+06,0,0,0,0
85.139,85.139,5.27271,0.05,0,2.07658,2.37898,0,0.388965,4.47552,4.50528e+06,2.70226e+06,9.35556e+06,0,0,0,0,62.3362,61.308,2.69203,0,0,0.993361,0.690961,0,0.767248,2.1168,9.36289e+06,3.61194e+06,9.30072e+06,0,0,0,0
85.139,85.139,7.61027,0.05,0,2.16453,2.46693,0,0.389151,4.47552,4.50528e+06,2.70226e+06,9.75181e+06,0,0,0,0,62.3362,61.308,4.44857,0,0,1.02145,0.719051,0,0.76747,2.1168,9.36289e+06,3.61194e+06,9.56373e+06,0,0,0,0
85.139,85.139,6.59696,0.05,0,2.16556,2.46796,0,0.405633,4.47552,4.50528e+06,2.70226e+06,9.75646e+06,0,0,0,0,62.3362,61.308,5.28524,0,0,1.02175,0.719351,0,0.789173,2.1168,9.36289e+06,3.61194e+06,9.56654e+06,0,0,0,0
85.139,85.139,4.90201,0.05,0,2.16659,2.46899,0,0.405826,4.47552,4.50528e+06,2.70226e+06,9.7611e+06,0,0,0,0,62.3362,61.308,3.84603,0,0,1.02205,0.719651,0,0.789405,2.1168,9.36289e+06,3.61194e+06,9.56935e+06,0,0,0,0
85.139,85.139,4.31779,0.05,0,2.16762,2.47002,0,0.406019,4.47552,4.50528e+06,2.70226e+06,9.76574e+06,0,0,0,0,62.3362,61.308,3.32582,0,0,1.02235,0.719952,0,0.789637,2.1168,9.36289e+06,3.61194e+06,9.57216e+06,0,0,0,0
85.139,85.139,3.24193,0.05,0,2.1346,2.437,0,0.406212,4.47552,4.50528e+06,2.70226e+06,9.61695e+06,0,0,0,0,62.3362,61.308,2.941,0,0,1.01184,0.709436,0,0.789869,2.1168,9.36289e+06,3.61194e+06,9.47371e+06,0,0,0,0
85.139,85.139,2.86352,0.05,0,2.13561,2.43801,0,0.400023,4.47552,4.50528e+06,2.70226e+06,9.62153e+06,0,0,0,0,62.3362,61.308,2.54601,0,0,1.01213,0.709733,0,0.781745,2.1168,9.36289e+06,3.61194e+06,9.47648e+06,0,0,0,0
85.139,85.139,3.33522,0.05,0,2.13663,2.43903,0,0.400214,4.47552,4.50528e+06,2.70226e+06,9.62611e+06,0,0,0,0,62.3362,61.308,2.49182,0,0,1.01243,0.710029,0,0.781974,2.1168,9.36289e+06,3.61194e+06,9.47926e+06,0,0,0,0
