0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.25568,0.05,0,2.16737,2.46977,0,0,4.47552,4.09716e+06,2.70226e+06,8.88007e+06,0,0,0,0,62.3362,61.308,5.22412,0,0,1.01871,0.716308,0,0,2.1168,8.51473e+06,3.61194e+06,8.67402e+06,0,0,0,0
85.139,85.139,3.23027,0.05,0,2.16811,2.47051,0,0.406166,4.47552,4.09716e+06,2.70226e+06,8.8831e+06,0,0,0,0,62.3362,61.308,4.2556,0,0,1.01892,0.716523,0,0.787054,2.1168,8.51473e+06,3.61194e+06,8.67585e+06,0,0,0,0
85.139,85.139,3.11587,0.05,0,2.16885,2.47125,0,0.406304,4.47552,4.09716e+06,2.70226e+06,8.88613e+06,0,0,0,0,62.3362,61.308,3.67805,0,0,1.01914,0.716738,0,0.78722,2.1168,8.51473e+06,3.61194e+06,8.67768e+06,0,0,0,0
84.9195,85.139,2.40562,0.05,0,2.16959,2.47199,0,0.406443,4.47552,4.09716e+06,2.70226e+06,8.88917e+06,0,0,0,0,62.3362,61.308,4.10622,0,0,1.01935,0.716953,0,0.787386,2.1168,8.51473e+06,3.61194e+06,8.67951e+06,0,0,0,0
85.0073,85.139,2.92649,0.07,0,2.41152,2.71392,0,0.406582,4.47552,4.09716e+06,2.70226e+06,9.88037e+06,0,0,0,0,62.3362,61.308,4.11103,0,0,1.10389,0.801491,0,0.787552,2.1168,8.51473e+06,3.61194e+06,9.39933e+06,0,0,0,0
85.139,85.139,3.50129,0.06,0,2.41233,2.71473,0,0.451919,4.47552,4.09716e+06,2.70226e+06,9.88371e+06,0,0,0,0,62.3362,61.308,3.90998,0,0,1.10413,0.801731,0,0.852866,2.1168,8.51473e+06,3.61194e+06,9.40138e+06,0,0,0,0
85.139,85.139,3.83227,0.05,0,2.41315,2.71555,0,0.452071,4.47552,4.09716e+06,2.70226e+06,9.88704e+06,0,0,0,0,62.3362,61.308,5.1179,0,0,1.10437,0.801972,0,0.853052,2.1168,8.51473e+06,3.61194e+06,9.40342e+06,0,0,0,0
85.139,85.139,3.75778,0.05,0,2.41396,2.71636,0,0.452224,4.47552,4.09716e+06,2.70226e+06,9.89037e+06,0,0,0,0,62.3362,61.308,4.35771,0,0,1.10461,0.802212,0,0.853237,2.1168,8.51473e+06,3.61194e+06,9.40547e+06,0,0,0,0
85.139,85.139,4.59537,0.05,0,2.07036,2.37276,0,0.452376,4.47552,4.09716e+06,2.70226e+06,8.48257e+06,0,0,0,0,62.3362,61.308,5.61141,0,0,0.991553,0.689153,0,0.853423,2.1168,8.51473e+06,3.61194e+06,8.4428e+06,0,0,0,0
85.139,85.139,4.3277,0.05,0,2.07107,2.37347,0,0.387985,4.47552,4.09716e+06,2.70226e+06,8.48548e+06,0,0,0,0,62.3362,61.308,5.14237,0,0,0.99176,0.68936,0,0.766074,2.1168,8.51473e+06,3.61194e+06,8.44456e+06,0,0,0,0
85.139,85.139,4.02288,0.05,0,2.07178,2.37418,0,0.388118,4.47552,4.09716e+06,2.70226e+06,8.4884e+06,0,0,0,0,62.3362,61.308,5.29177,0,0,0.991966,0.689566,0,0.766234,2.1168,8.51473e+06,3.61194e+06,8.44632e+06,0,0,0,0
85.139,85.139,4.02196,0.05,0,2.07249,2.37489,0,0.388251,4.47552,4.09716e+06,2.70226e+06,8.49131e+06,0,0,0,0,62.3362,61.308,4.74706,0,0,0.992173,0.689773,0,0.766393,2.1168,8.51473e+06,3.61194e+06,8.44808e+06,0,0,0,0
85.139,85.139,3.94859,0.05,0,2.0732,2.3756,0,0.388384,4.47552,4.09716e+06,2.70226e+06,8.49423e+06,0,0,0,0,62.3362,61.308,5.04985,0,0,0.992379,0.689979,0,0.766553,2.1168,8.51473e+06,3.61194e+06,8.44984e+06,0,0,0,0
85.139,85.139,4.01478,0.05,0,2.16074,2.46314,0,0.388518,4.47552,4.09716e+06,2.70226e+06,8.85288e+06,0,0,0,0,62.3362,61.308,6.18584,0,0,1.02034,0.717945,0,0.766712,2.1168,8.51473e+06,3.61194e+06,8.68796e+06,0,0,0,0
85.139,85.139,4.78522,0.05,0,2.16147,2.46387,0,0.404922,4.47552,4.09716e+06,2.70226e+06,8.8559e+06,0,0,0,0,62.3362,61.308,7.77444,0,0,1.02056,0.71816,0,0.788318,2.1168,8.51473e+06,3.61194e+06,8.68979e+06,0,0,0,0
85.139,85.139,5.15338,0.05,0,2.16221,2.46461,0,0.40506,4.47552,4.09716e+06,2.70226e+06,8.85893e+06,0,0,0,0,62.3362,61.308,9.53782,0,0,1.02078,0.718375,0,0.788485,2.1168,8.51473e+06,3.61194e+06,8.69162e+06,0,0,0,0
85.139,85.139,3.64218,0.05,0,2.16295,2.46535,0,0.405199,4.47552,4.09716e+06,2.70226e+06,8.86195e+06,0,0,0,0,62.3362,61.308,5.63712,0,0,1.02099,0.71859,0,0.788651,2.1168,8.51473e+06,3.61194e+06,8.69345e+06,0,0,0,0
85.139,85.139,3.04406,0.05,0,2.1297,2.4321,0,0.405337,4.47552,4.09716e+06,2.70226e+06,8.72572e+06,0,0,0,0,62.3362,61.308,5.11154,0,0,1.01041,0.708011,0,0.788817,2.1168,8.51473e+06,3.61194e+06,8.60338e+06,0,0,0,0
85.139,85.139,2.81095,0.05,0,2.13043,2.43283,0,0.399106,4.47552,4.09716e+06,2.70226e+06,8.7287e+06,0,0,0,0,62.3362,61.308,5.29025,0,0,1.01062,0.708223,0,0.780644,2.1168,8.51473e+06,3.61194e+06,8.60518e+06,0,0,0,0
85.139,85.139,4.29289,0.05,0,2.13116,2.43356,0,0.399242,4.47552,4.09716e+06,2.70226e+06,8.73169e+06,0,0,0,0,62.3362,61.308,6.20501,0,0,1.01084,0.708436,0,0.780808,2.1168,8.51473e+06,3.61194e+06,8.60699e+06,0,0,0,0
85.139,85.139,2.91634,0.04,0,2.13189,2.43429,0,0.399379,4.47552,4.09716e+06,2.70226e+06,8.73467e+06,0,0,0,0,62.3362,61.308,5.48863,0,0,1.01105,0.708648,0,0.780972,2.1168,8.51473e+06,3.61194e+06,8.6088e+06,0,0,0,0
85.1231,85.139,2.61785,0.04,0,2.24813,2.55053,0,0.399515,4.47552,4.09716e+06,2.70226e+06,9.21092e+06,0,0,0,0,62.3362,61.308,4.41732,0,0,1.04958,0.747185,0,0.781135,2.1168,8.51473e+06,3.61194e+06,8.93693e+06,0,0,0,0
85.033,85.139,2.48899,0.06,0,2.24889,2.55129,0,0.421299,4.47552,4.09716e+06,2.70226e+06,9.21405e+06,0,0,0,0,62.3362,61.308,4.2896,0,0,1.04981,0.747408,0,0.810909,2.1168,8.51473e+06,3.61194e+06,8.93883e+06,0,0,0,0
84.874,85.139,2.41334,0.05,0,2.24965,2.55205,0,0.421442,4.47552,4.09716e+06,2.70226e+06,9.21718e+06,0,0,0,0,62.3362,61.308,4.32262,0,0,1.05003,0.747632,0,0.811082,2.1168,8.51473e+06,3.61194e+06,8.94074e+06,0,0,0,0
84.5986,85.139,2.28818,0.04,0,2.25042,2.55282,0,0.421585,4.47552,4.09716e+06,2.70226e+06,9.22031e+06,0,0,0,0,62.3362,61.308,4.15565,0,0,1.05026,0.747856,0,0.811255,2.1168,8.51473e+06,3.61194e+06,8.94264e+06,0,0,0,0
84.1458,85.139,2.08831,0.04,0,2.25118,2.55358,0,0.421728,4.47552,4.09716e+06,2.70226e+06,9.22344e+06,0,0,0,0,62.3362,61.308,3.66749,0,0,1.05048,0.74808,0,0.811428,2.1168,8.51473e+06,3.61194e+06,8.94455e+06,0,0,0,0
83.3973,85.139,1.69118,0.02,0,2.22907,2.53147,0,0.421871,4.47552,4.09716e+06,2.70226e+06,9.13284e+06,0,0,0,0,62.3362,61.308,2.37969,0,0,1.0718,0.769399,0,0.811601,2.1168,8.51473e+06,3.61194e+06,9.12608e+06,0,0,0,0
82.5083,85.139,1.54706,0.02,0,2.22983,2.53223,0,0.417727,4.47552,4.09716e+06,2.70226e+06,9.13595e+06,0,0,0,0,62.3362,61.308,2.37461,0,0,1.07203,0.76963,0,0.828072,2.1168,8.51473e+06,3.61194e+06,9.12804e+06,0,0,0,0
81.4841,85.139,1.39918,0.02,0,2.23058,2.53298,0,0.417869,4.47552,4.09716e+06,2.70226e+06,9.13905e+06,0,0,0,0,62.3362,61.308,2.11788,0,0,1.07226,0.76986,0,0.82825,2.1168,8.51473e+06,3.61194e+06,9.13e+06,0,0,0,0
80.4296,85.139,1.32935,0.03,0,2.23134,2.53374,0,0.418011,4.47552,4.09716e+06,2.70226e+06,9.14216e+06,0,0,0,0,62.3362,61.308,2.08864,0,0,1.07249,0.770091,0,0.828428,2.1168,8.51473e+06,3.61194e+06,9.13196e+06,0,0,0,0
79.2792,85.139,1.26223,0.03,0,2.29125,2.59365,0,0.418154,4.47552,4.09716e+06,2.70226e+06,9.38762e+06,0,0,0,0,62.3362,61.308,2.00209,0,0,1.09154,0.789144,0,0.828606,2.1168,8.51473e+06,3.61194e+06,9.2942e+06,0,0,0,0
78.2033,85.139,1.35096,0.04,0,2.29203,2.59443,0,0.42938,4.47552,4.09716e+06,2.70226e+06,9.3908e+06,0,0,0,0,62.3362,61.308,2.33835,0,0,1.09178,0.78938,0,0.843327,2.1168,8.51473e+06,3.61194e+06,9.29621e+06,0,0,0,0
77.0467,85.139,1.24872,0.04,0,2.2928,2.5952,0,0.429526,4.47552,4.09716e+06,2.70226e+06,9.39398e+06,0,0,0,0,62.3362,61.308,2.24156,0,0,1.09202,0.789617,0,0.84351,2.1168,8.51473e+06,3.61194e+06,9.29822e+06,0,0,0,0
75.7885,85.139,1.13646,0.04,0,2.29358,2.59598,0,0.429671,4.47552,4.09716e+06,2.70226e+06,9.39716e+06,0,0,0,0,62.3362,61.308,1.94658,0,0,1.09225,0.789853,0,0.843692,2.1168,8.51473e+06,3.61194e+06,9.30024e+06,0,0,0,0
74.4808,85.139,1.21487,0.04,0,2.46778,2.77018,0,0.429817,4.47552,4.09716e+06,2.70226e+06,1.01109e+07,0,0,0,0,62.1201,61.308,2.28931,0,0,1.16051,0.858113,0,0.843875,2.1168,8.51473e+06,3.61194e+06,9.88145e+06,0,0,0,0
72.9985,85.139,1.02071,0.04,0,2.46861,2.77101,0,0.462463,4.47552,4.09716e+06,2.70226e+06,1.01143e+07,0,0,0,0,62.1006,61.308,1.47438,0,0,1.16077,0.85837,0,0.896612,2.1168,8.51473e+06,3.61194e+06,9.88364e+06,0,0,0,0
71.5883,85.139,1.09596,0.04,0,2.46944,2.77184,0,0.462618,4.47552,4.09716e+06,2.70226e+06,1.01177e+07,0,0,0,0,61.8245,61.308,1.81612,0,0,1.16103,0.858626,0,0.896811,2.1168,8.51473e+06,3.61194e+06,9.88582e+06,0,0,0,0
70.0021,85.139,0.906834,0.04,0,2.47027,2.77267,0,0.462773,4.47552,4.09716e+06,2.70226e+06,1.01211e+07,0,0,0,0,61.7595,61.308,1.26521,0,0,1.16128,0.858883,0,0.897009,2.1168,8.51473e+06,3.61194e+06,9.88801e+06,0,0,0,0
68.6369,85.139,1.11627,0.04,0,2.4711,2.7735,0,0.462929,4.47552,4.09716e+06,2.70226e+06,1.01245e+07,0,0,0,0,61.9804,61.308,2.40525,0,0,1.16154,0.85914,0,0.897208,2.1168,8.51473e+06,3.61194e+06,9.8902e+06,0,0,0,0
67.5342,85.139,1.30455,0.05,0,2.38728,2.68968,0,0.463084,4.47552,4.09716e+06,2.70226e+06,9.78107e+06,0,0,0,0,62.3362,61.308,3.91888,0,0,1.12045,0.818048,0,0.897406,2.1168,8.51473e+06,3.61194e+06,9.54031e+06,0,0,0,0
66.2731,85.139,1.14021,0.08,0,2.38809,2.69049,0,0.447377,4.47552,4.09716e+06,2.70226e+06,9.78437e+06,0,0,0,0,62.3362,61.308,2.25002,0,0,1.12069,0.818293,0,0.865658,2.1168,8.51473e+06,3.61194e+06,9.54239e+06,0,0,0,0
64.9911,85.139,1.10604,0.08,0,2.38889,2.69129,0,0.447528,4.47552,4.09716e+06,2.70226e+06,9.78767e+06,0,0,0,0,62.3362,61.308,2.06414,0,0,1.12094,0.818538,0,0.865847,2.1168,8.51473e+06,3.61194e+06,9.54448e+06,0,0,0,0
64.672,85.139,2.25742,0.08,0,2.3897,2.6921,0,0.447679,4.47552,4.09716e+06,2.70226e+06,9.79097e+06,0,0,0,0,62.3362,61.308,3.37532,0,0,1.12118,0.818783,0,0.866036,2.1168,8.51473e+06,3.61194e+06,9.54656e+06,0,0,0,0
65.1736,85.139,2.96975,0.08,0,2.32094,2.62334,0,0.447829,4.47552,4.09716e+06,2.70226e+06,9.50925e+06,0,0,0,0,62.3362,61.308,3.06948,0,0,1.08374,0.781344,0,0.866226,2.1168,8.51473e+06,3.61194e+06,9.22779e+06,0,0,0,0
64.6662,85.139,1.98964,0.09,0,2.32172,2.62412,0,0.434944,4.47552,4.09716e+06,2.70226e+06,9.51247e+06,0,0,0,0,61.9428,61.308,1.94406,0,0,1.08398,0.781578,0,0.837301,2.1168,8.51473e+06,3.61194e+06,9.22978e+06,0,0,0,0
63.9081,85.139,1.77175,0.09,0,2.32251,2.62491,0,0.435091,4.47552,4.09716e+06,2.70226e+06,9.51568e+06,0,0,0,0,62.1375,61.308,1.38662,0,0,1.08421,0.781812,0,0.837481,2.1168,8.51473e+06,3.61194e+06,9.23177e+06,0,0,0,0
63.6954,85.139,2.33893,0.08,0,2.32329,2.62569,0,0.435238,4.47552,4.09716e+06,2.70226e+06,9.5189e+06,0,0,0,0,62.3362,61.308,3.40966,0,0,1.08445,0.782046,0,0.837662,2.1168,8.51473e+06,3.61194e+06,9.23376e+06,0,0,0,0
67.5161,85.139,6.41735,0.08,0,2.12628,2.42868,0,0.435385,4.47552,4.09716e+06,2.70226e+06,8.71169e+06,0,0,0,0,62.3362,61.308,6.31257,0,0,1.0061,0.703702,0,0.837843,2.1168,8.51473e+06,3.61194e+06,8.56668e+06,0,0,0,0
68.5202,85.139,3.45514,0.08,0,2.127,2.4294,0,0.398464,4.47552,4.09716e+06,2.70226e+06,8.71466e+06,0,0,0,0,62.3362,61.308,2.57305,0,0,1.00631,0.703913,0,0.777314,2.1168,8.51473e+06,3.61194e+06,8.56848e+06,0,0,0,0
68.9719,85.139,2.88757,0.04,0,2.12773,2.43013,0,0.3986,4.47552,4.09716e+06,2.70226e+06,8.71764e+06,0,0,0,0,62.3362,61.308,2.42907,0,0,1.00652,0.704123,0,0.777477,2.1168,8.51473e+06,3.61194e+06,8.57027e+06,0,0,0,0
69.2118,85.139,2.7186,0.04,0,2.12846,2.43086,0,0.398736,4.47552,4.09716e+06,2.70226e+06,8.72062e+06,0,0,0,0,62.3362,61.308,2.64222,0,0,1.00673,0.704334,0,0.77764,2.1168,8.51473e+06,3.61194e+06,8.57206e+06,0,0,0,0
70.2909,85.139,3.60339,0.05,0,2.12918,2.43158,0,0.398873,4.47552,4.09716e+06,2.70226e+06,8.72359e+06,0,0,0,0,62.3362,61.308,2.99872,0,0,1.00694,0.704544,0,0.777802,2.1168,8.51473e+06,3.61194e+06,8.57386e+06,0,0,0,0
72.8183,85.139,5.21654,0.04,0,2.20609,2.50849,0,0.399009,4.47552,4.09716e+06,2.70226e+06,9.03872e+06,0,0,0,0,62.3362,61.308,4.31391,0,0,1.02994,0.727539,0,0.777965,2.1168,8.51473e+06,3.61194e+06,8.76965e+06,0,0,0,0
74.9095,85.139,4.77005,0.04,0,2.20682,2.50922,0,0.413422,4.47552,4.09716e+06,2.70226e+06,9.04169e+06,0,0,0,0,62.3362,61.308,3.90222,0,0,1.03015,0.72775,0,0.795731,2.1168,8.51473e+06,3.61194e+06,8.77144e+06,0,0,0,0
