0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.88329,0.05,0,2.16737,2.46977,0,0,4.47552,4.29123e+06,2.70226e+06,9.30069e+06,0,0,0,0,62.3362,61.308,2.77117,0,0,1.01871,0.716308,0,0,2.1168,8.91804e+06,3.61194e+06,9.08488e+06,0,0,0,0
85.139,85.139,4.86727,0.05,0,2.16844,2.47084,0,0.406166,4.47552,4.29123e+06,2.70226e+06,9.30528e+06,0,0,0,0,62.3362,61.308,3.42715,0,0,1.01902,0.716619,0,0.787054,2.1168,8.91804e+06,3.61194e+06,9.08765e+06,0,0,0,0
85.139,85.139,3.60502,0.05,0,2.16951,2.47191,0,0.406366,4.47552,4.29123e+06,2.70226e+06,9.30987e+06,0,0,0,0,62.3362,61.308,2.64013,0,0,1.01933,0.716929,0,0.787294,2.1168,8.91804e+06,3.61194e+06,9.09042e+06,0,0,0,0
85.139,85.139,3.48934,0.05,0,2.17058,2.47298,0,0.406567,4.47552,4.29123e+06,2.70226e+06,9.31446e+06,0,0,0,0,62.3362,61.308,2.37329,0,0,1.01964,0.717239,0,0.787534,2.1168,8.91804e+06,3.61194e+06,9.09319e+06,0,0,0,0
85.139,85.139,3.99658,0.05,0,2.41297,2.71537,0,0.406767,4.47552,4.29123e+06,2.70226e+06,1.03546e+07,0,0,0,0,62.3362,61.308,2.66368,0,0,1.10432,0.801919,0,0.787773,2.1168,8.91804e+06,3.61194e+06,9.84836e+06,0,0,0,0
85.139,85.139,4.65844,0.05,0,2.41414,2.71654,0,0.45219,4.47552,4.29123e+06,2.70226e+06,1.03596e+07,0,0,0,0,62.3362,61.308,3.31461,0,0,1.10467,0.802266,0,0.853197,2.1168,8.91804e+06,3.61194e+06,9.85146e+06,0,0,0,0
85.139,85.139,4.64315,0.05,0,2.41532,2.71772,0,0.45241,4.47552,4.29123e+06,2.70226e+06,1.03647e+07,0,0,0,0,62.3362,61.308,3.15549,0,0,1.10501,0.802613,0,0.853465,2.1168,8.91804e+06,3.61194e+06,9.85455e+06,0,0,0,0
85.139,85.139,4.25438,0.05,0,2.41649,2.71889,0,0.452631,4.47552,4.29123e+06,2.70226e+06,1.03697e+07,0,0,0,0,62.3362,61.308,3.31711,0,0,1.10536,0.80296,0,0.853733,2.1168,8.91804e+06,3.61194e+06,9.85765e+06,0,0,0,0
85.139,85.139,6.7418,0.05,0,2.07288,2.37528,0,0.452851,4.47552,4.29123e+06,2.70226e+06,8.89522e+06,0,0,0,0,62.3362,61.308,4.96578,0,0,0.992288,0.689888,0,0.854001,2.1168,8.91804e+06,3.61194e+06,8.84926e+06,0,0,0,0
85.139,85.139,4.62463,0.05,0,2.07391,2.37631,0,0.388459,4.47552,4.29123e+06,2.70226e+06,8.89962e+06,0,0,0,0,62.3362,61.308,5.11614,0,0,0.992586,0.690186,0,0.766642,2.1168,8.91804e+06,3.61194e+06,8.85193e+06,0,0,0,0
85.139,85.139,6.13238,0.05,0,2.07494,2.37734,0,0.388651,4.47552,4.29123e+06,2.70226e+06,8.90404e+06,0,0,0,0,62.3362,61.308,4.77986,0,0,0.992885,0.690485,0,0.766872,2.1168,8.91804e+06,3.61194e+06,8.85459e+06,0,0,0,0
85.139,85.139,5.07011,0.05,0,2.07597,2.37837,0,0.388844,4.47552,4.29123e+06,2.70226e+06,8.90845e+06,0,0,0,0,62.3362,61.308,6.33361,0,0,0.993183,0.690783,0,0.767103,2.1168,8.91804e+06,3.61194e+06,8.85725e+06,0,0,0,0
85.139,85.139,7.09098,0.05,0,2.077,2.3794,0,0.389036,4.47552,4.29123e+06,2.70226e+06,8.91286e+06,0,0,0,0,62.3362,61.308,5.61972,0,0,0.993482,0.691082,0,0.767334,2.1168,8.91804e+06,3.61194e+06,8.85991e+06,0,0,0,0
85.139,85.139,8.66005,0.05,0,2.165,2.4674,0,0.389229,4.47552,4.29123e+06,2.70226e+06,9.29051e+06,0,0,0,0,62.3362,61.308,10.0866,0,0,1.02159,0.719188,0,0.767564,2.1168,8.91804e+06,3.61194e+06,9.11056e+06,0,0,0,0
85.139,85.139,6.22597,0.05,0,2.16607,2.46847,0,0.405721,4.47552,4.29123e+06,2.70226e+06,9.29508e+06,0,0,0,0,62.3362,61.308,7.99986,0,0,1.0219,0.719498,0,0.789279,2.1168,8.91804e+06,3.61194e+06,9.11333e+06,0,0,0,0
85.139,85.139,5.34284,0.05,0,2.16713,2.46953,0,0.405921,4.47552,4.29123e+06,2.70226e+06,9.29966e+06,0,0,0,0,62.3362,61.308,7.57275,0,0,1.02221,0.719809,0,0.789519,2.1168,8.91804e+06,3.61194e+06,9.11611e+06,0,0,0,0
85.139,85.139,4.90874,0.05,0,2.1682,2.4706,0,0.406121,4.47552,4.29123e+06,2.70226e+06,9.30424e+06,0,0,0,0,62.3362,61.308,7.61057,0,0,1.02252,0.72012,0,0.789759,2.1168,8.91804e+06,3.61194e+06,9.11888e+06,0,0,0,0
85.139,85.139,5.033,0.05,0,2.1352,2.4376,0,0.406321,4.47552,4.29123e+06,2.70226e+06,9.16263e+06,0,0,0,0,62.3362,61.308,5.5306,0,0,1.01201,0.709613,0,0.789999,2.1168,8.91804e+06,3.61194e+06,9.02517e+06,0,0,0,0
