0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.84172e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.84232e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.84291e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.84351e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.02314e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.0238e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.02446e+07,-900848,900848,1.3232e+07
0,0,0,0,0,2.02511e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.77641e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.77698e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.77755e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.77812e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.77869e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.84142e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.84202e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.84261e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.8432e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.81952e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.82011e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.82069e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.82128e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.90584e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.90646e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.90707e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.90769e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.9083e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.91794e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.91856e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.91918e+07,-900848,900848,1.3232e+07
0,0,0,0,0,1.9198e+07,-900848,900848,1.3232e+07
