0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79304e+07,0,0,1.39434e+07
0,0,0,0,0,1.79373e+07,0,0,1.39434e+07
0,0,0,0,0,1.79443e+07,0,0,1.39434e+07
0,0,0,0,0,1.79512e+07,0,0,1.39434e+07
0,0,0,0,0,1.9845e+07,0,0,1.39434e+07
0,0,0,0,0,1.98527e+07,0,0,1.39434e+07
0,0,0,0,0,1.98604e+07,0,0,1.39434e+07
0,0,0,0,0,1.9868e+07,0,0,1.39434e+07
0,0,0,0,0,1.72472e+07,0,0,1.39434e+07
0,0,0,0,0,1.72538e+07,0,0,1.39434e+07
0,0,0,0,0,1.72605e+07,0,0,1.39434e+07
0,0,0,0,0,1.72671e+07,0,0,1.39434e+07
0,0,0,0,0,1.72738e+07,0,0,1.39434e+07
0,0,0,0,0,1.79358e+07,0,0,1.39434e+07
0,0,0,0,0,1.79427e+07,0,0,1.39434e+07
0,0,0,0,0,1.79496e+07,0,0,1.39434e+07
0,0,0,0,0,1.79565e+07,0,0,1.39434e+07
0,0,0,0,0,1.77075e+07,0,0,1.39434e+07
0,0,0,0,0,1.77143e+07,0,0,1.39434e+07
0,0,0,0,0,1.77211e+07,0,0,1.39434e+07
0,0,0,0,0,1.77279e+07,0,0,1.39434e+07
0,0,0,0,0,1.86204e+07,0,0,1.39434e+07
0,0,0,0,0,1.86275e+07,0,0,1.39434e+07
0,0,0,0,0,1.86347e+07,0,0,1.39434e+07
0,0,0,0,0,1.86419e+07,0,0,1.39434e+07
0,0,0,0,0,1.8649e+07,0,0,1.39434e+07
0,0,0,0,0,1.87514e+07,0,0,1.39434e+07
0,0,0,0,0,1.87586e+07,0,0,1.39434e+07
0,0,0,0,0,1.87658e+07,0,0,1.39434e+07
0,0,0,0,0,1.8773e+07,0,0,1.39434e+07
0,0,0,0,0,1.92265e+07,0,0,1.39434e+07
0,0,0,0,0,1.92339e+07,0,0,1.39434e+07
0,0,0,0,0,1.92413e+07,0,0,1.39434e+07
0,0,0,0,0,1.92487e+07,0,0,1.39434e+07
0,0,0,0,0,2.06862e+07,0,0,1.39434e+07
0,0,0,0,0,2.06941e+07,0,0,1.39434e+07
0,0,0,0,0,2.0702e+07,0,0,1.39434e+07
0,0,0,0,0,2.071e+07,0,0,1.39434e+07
0,0,0,0,0,2.0718e+07,0,0,1.39434e+07
0,0,0,0,0,1.99507e+07,0,0,1.39434e+07
0,0,0,0,0,1.99583e+07,0,0,1.39434e+07
0,0,0,0,0,1.9966e+07,0,0,1.39434e+07
0,0,0,0,0,1.99736e+07,0,0,1.39434e+07
0,0,0,0,0,1.9309e+07,0,0,1.39434e+07
0,0,0,0,0,1.93164e+07,0,0,1.39434e+07
0,0,0,0,0,1.93238e+07,0,0,1.39434e+07
0,0,0,0,0,1.93312e+07,0,0,1.39434e+07
0,0,0,0,0,1.76964e+07,0,0,1.39434e+07
0,0,0,0,0,1.77032e+07,0,0,1.39434e+07
0,0,0,0,0,1.771e+07,0,0,1.39434e+07
0,0,0,0,0,1.77167e+07,0,0,1.39434e+07
0,0,0,0,0,1.77235e+07,0,0,1.39434e+07
0,0,0,0,0.000499492,1.82923e+07,0,0,1.39434e+07
0,0,0,0,0,1.82991e+07,0,0,1.39434e+07
0,0,0,0,0,1.83059e+07,0,0,1.39434e+07
0,0,0,0,0,1.83127e+07,0,0,1.39434e+07
0,0,0,0,0,2.02445e+07,0,0,1.39434e+07
0,0,0,0,0,2.0252e+07,0,0,1.39434e+07
0,0,0,0,0,2.02595e+07,0,0,1.39434e+07
0,0,0,0,0,2.0267e+07,0,0,1.39434e+07
0,0,0,0,0,1.75933e+07,0,0,1.39434e+07
0,0,0,0,0,1.75998e+07,0,0,1.39434e+07
0,0,0,0,0,1.76064e+07,0,0,1.39434e+07
0,0,0,0,0,1.76129e+07,0,0,1.39434e+07
0,0,0,0,0,1.76194e+07,0,0,1.39434e+07
0,0,0,0,0,1.82944e+07,0,0,1.39434e+07
0,0,0,0,0,1.83012e+07,0,0,1.39434e+07
0,0,0,0,0,1.8308e+07,0,0,1.39434e+07
0,0,0,0,0,1.83148e+07,0,0,1.39434e+07
0,0,0,0,0,1.80605e+07,0,0,1.39434e+07
0,0,0,0,0,1.80672e+07,0,0,1.39434e+07
0,0,0,0,0,1.80739e+07,0,0,1.39434e+07
0,0,0,0,0,1.80806e+07,0,0,1.39434e+07
0,0,0,0,0,1.89905e+07,0,0,1.39434e+07
0,0,0,0,0,1.89975e+07,0,0,1.39434e+07
0,0,0,0,0,1.90046e+07,0,0,1.39434e+07
0,0,0,0,0,1.90116e+07,0,0,1.39434e+07
0,0,0,0,0,1.90186e+07,0,0,1.39434e+07
0,0,0,0,0,1.91227e+07,0,0,1.39434e+07
0,0,0,0,0,1.91298e+07,0,0,1.39434e+07
0,0,0,0,0,1.91369e+07,0,0,1.39434e+07
0,0,0,0,0,1.9144e+07,0,0,1.39434e+07
0,0,0,0,0,1.96061e+07,0,0,1.39434e+07
0,0,0,0,0,1.96134e+07,0,0,1.39434e+07
0,0,0,0,0,1.96207e+07,0,0,1.39434e+07
0,0,0,0,0,1.96279e+07,0,0,1.39434e+07
0,0,0,0,0,2.10934e+07,0,0,1.39434e+07
0,0,0,0,0,2.11012e+07,0,0,1.39434e+07
0,0,0,0,0,2.1109e+07,0,0,1.39434e+07
0,0,0,0,0,2.25937e+07,-949276,949276,1.39434e+07
0,0,0,0,0,2.26015e+07,-949276,949276,1.39434e+07
0,0,0,0,0,2.18189e+07,-949276,949276,1.39434e+07
0,0,0,0,0,2.18264e+07,-949276,949276,1.39434e+07
0,0,0,0,0,2.18339e+07,-949276,949276,1.39434e+07
0,0,0,0,0,2.18414e+07,-949276,949276,1.39434e+07
0,0,0,0,0,2.11635e+07,-949276,949276,1.39434e+07
0,0,0,0,0,2.11708e+07,-949276,949276,1.39434e+07
0,0,0,0,0,2.11781e+07,-949276,949276,1.39434e+07
0,0,0,0,0,2.11853e+07,-949276,949276,1.39434e+07
0,0,0,0,0,1.95183e+07,-949276,949276,1.39434e+07
0,0,0,0,0,1.9525e+07,-949276,949276,1.39434e+07
0,0,0,0,0,1.95316e+07,-949276,949276,1.39434e+07
0,0,0,0,0,1.95383e+07,-949276,949276,1.39434e+07
0,0,0,0,0,1.9545e+07,-949276,949276,1.39434e+07
0,0,0,0,0.000499492,1.86477e+07,0,0,1.39434e+07
0,0,0,0,0,1.86543e+07,0,0,1.39434e+07
0,0,0,0,0,1.8661e+07,0,0,1.39434e+07
0,0,0,0,0,1.86676e+07,0,0,1.39434e+07
0,0,0,0,0,2.06365e+07,0,0,1.39434e+07
0,0,0,0,0,2.06439e+07,0,0,1.39434e+07
0,0,0,0,0,2.06512e+07,0,0,1.39434e+07
0,0,0,0,0,2.06586e+07,0,0,1.39434e+07
0,0,0,0,0,1.7933e+07,0,0,1.39434e+07
0,0,0,0,0,1.79394e+07,0,0,1.39434e+07
0,0,0,0,0,1.79457e+07,0,0,1.39434e+07
0,0,0,0,0,1.79521e+07,0,0,1.39434e+07
