0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87848e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.87922e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.87996e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.8807e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.06412e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.06494e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.06576e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.06658e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.8129e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.81361e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.81432e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.81503e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.81575e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.87993e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.88067e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.88141e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.88215e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.8581e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.85883e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.85956e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.86029e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.94681e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.94758e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.94835e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.94912e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.94988e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.95987e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.96065e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.96142e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.96219e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.00621e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.00701e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.0078e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.00859e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.14799e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.14885e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.1497e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.15055e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.1514e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.07709e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.07792e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.07874e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.07956e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.01519e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.01598e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.01678e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.01757e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.8591e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.85983e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.86056e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.86129e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.86201e+07,-918826,918826,1.34961e+07
0,0,0,0,0.000499492,1.91725e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.91798e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.91871e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.91944e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.1069e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.10771e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.10852e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.10932e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.84998e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.85068e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.85137e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.85207e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.85277e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.91834e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.91907e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.9198e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.92052e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.89591e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.89663e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.89735e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.89807e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.98646e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.98722e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.98797e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.98872e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.98948e+07,-918826,918826,1.34961e+07
0,0,0,0,0,1.99966e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.00041e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.00117e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.00193e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.04688e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.04766e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.04844e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.04922e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.19162e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.19246e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.19329e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.19413e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.19497e+07,-918826,918826,1.34961e+07
