0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76069e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.76143e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.76216e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.76289e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.93485e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.93566e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.93647e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.93728e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.6995e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.70021e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.70091e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.70161e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.70232e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.76252e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.76325e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.76398e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.76471e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.7422e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.74292e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.74364e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.74436e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.82553e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.82629e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.82705e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.8278e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.82856e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.83797e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.83873e+07,-861213,861213,1.26499e+07
0,0,0,0,0,1.83949e+07,-861213,861213,1.26499e+07
