0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32454,0.05,0,2.16737,2.46977,0,0,4.47552,4.47551e+06,2.70226e+06,9.70009e+06,0,0,0,0,62.3362,61.308,4.58883,0,0,1.01871,0.716308,0,0,2.1168,9.30102e+06,3.61194e+06,9.47502e+06,0,0,0,0
85.139,85.139,4.97471,0.05,0,2.16811,2.47051,0,0.406166,4.47552,4.47551e+06,2.70226e+06,9.70339e+06,0,0,0,0,62.3362,61.308,4.14881,0,0,1.01892,0.716522,0,0.787054,2.1168,9.30102e+06,3.61194e+06,9.47701e+06,0,0,0,0
85.139,85.139,3.25203,0.05,0,2.16885,2.47125,0,0.406304,4.47552,4.47551e+06,2.70226e+06,9.70668e+06,0,0,0,0,62.3362,61.308,2.8752,0,0,1.01914,0.716735,0,0.787219,2.1168,9.30102e+06,3.61194e+06,9.479e+06,0,0,0,0
85.139,85.139,4.83364,0.05,0,2.16958,2.47198,0,0.406442,4.47552,4.47551e+06,2.70226e+06,9.70998e+06,0,0,0,0,62.3362,61.308,5.08614,0,0,1.01935,0.716949,0,0.787384,2.1168,9.30102e+06,3.61194e+06,9.48098e+06,0,0,0,0
85.139,85.139,4.22623,0.05,0,2.4115,2.7139,0,0.40658,4.47552,4.47551e+06,2.70226e+06,1.07927e+07,0,0,0,0,62.3362,61.308,3.87239,0,0,1.10389,0.801486,0,0.787549,2.1168,9.30102e+06,3.61194e+06,1.02673e+07,0,0,0,0
85.139,85.139,4.6219,0.05,0,2.41231,2.71471,0,0.451915,4.47552,4.47551e+06,2.70226e+06,1.07963e+07,0,0,0,0,62.3362,61.308,3.18508,0,0,1.10412,0.801725,0,0.852862,2.1168,9.30102e+06,3.61194e+06,1.02695e+07,0,0,0,0
85.139,85.139,5.06352,0.05,0,2.41312,2.71552,0,0.452067,4.47552,4.47551e+06,2.70226e+06,1.07999e+07,0,0,0,0,62.3362,61.308,4.15854,0,0,1.10436,0.801964,0,0.853047,2.1168,9.30102e+06,3.61194e+06,1.02717e+07,0,0,0,0
85.139,85.139,4.96257,0.05,0,2.41393,2.71633,0,0.452219,4.47552,4.47551e+06,2.70226e+06,1.08036e+07,0,0,0,0,62.3362,61.308,3.58132,0,0,1.1046,0.802203,0,0.853231,2.1168,9.30102e+06,3.61194e+06,1.02739e+07,0,0,0,0
85.139,85.139,4.76489,0.05,0,2.07032,2.37272,0,0.45237,4.47552,4.47551e+06,2.70226e+06,9.26575e+06,0,0,0,0,62.3362,61.308,4.29446,0,0,0.991544,0.689144,0,0.853416,2.1168,9.30102e+06,3.61194e+06,9.22237e+06,0,0,0,0
85.139,85.139,4.61163,0.05,0,2.07103,2.37343,0,0.387979,4.47552,4.47551e+06,2.70226e+06,9.26891e+06,0,0,0,0,62.3362,61.308,4.02865,0,0,0.991749,0.689349,0,0.766067,2.1168,9.30102e+06,3.61194e+06,9.22428e+06,0,0,0,0
85.139,85.139,6.24772,0.05,0,2.07174,2.37414,0,0.388111,4.47552,4.47551e+06,2.70226e+06,9.27208e+06,0,0,0,0,62.3362,61.308,5.03362,0,0,0.991955,0.689555,0,0.766226,2.1168,9.30102e+06,3.61194e+06,9.22619e+06,0,0,0,0
85.139,85.139,9.78954,0.05,0,2.07245,2.37485,0,0.388244,4.47552,4.47551e+06,2.70226e+06,9.27524e+06,0,0,0,0,62.3362,61.308,9.67442,0,0,0.99216,0.68976,0,0.766384,2.1168,9.30102e+06,3.61194e+06,9.2281e+06,0,0,0,0
85.139,85.139,4.84697,0.05,0,2.07315,2.37555,0,0.388376,4.47552,4.47551e+06,2.70226e+06,9.27841e+06,0,0,0,0,62.3362,61.308,4.00009,0,0,0.992366,0.689966,0,0.766543,2.1168,9.30102e+06,3.61194e+06,9.23001e+06,0,0,0,0
85.139,85.139,5.12273,0.05,0,2.16068,2.46308,0,0.388509,4.47552,4.47551e+06,2.70226e+06,9.67016e+06,0,0,0,0,62.3362,61.308,5.10117,0,0,1.02033,0.717929,0,0.766702,2.1168,9.30102e+06,3.61194e+06,9.4901e+06,0,0,0,0
85.139,85.139,4.02364,0.05,0,2.16142,2.46382,0,0.404912,4.47552,4.47551e+06,2.70226e+06,9.67344e+06,0,0,0,0,62.3362,61.308,4.21229,0,0,1.02054,0.718143,0,0.788307,2.1168,9.30102e+06,3.61194e+06,9.49209e+06,0,0,0,0
85.139,85.139,3.18888,0.05,0,2.16215,2.46455,0,0.40505,4.47552,4.47551e+06,2.70226e+06,9.67673e+06,0,0,0,0,62.3362,61.308,3.29194,0,0,1.02076,0.718357,0,0.788472,2.1168,9.30102e+06,3.61194e+06,9.49408e+06,0,0,0,0
85.139,85.139,2.87604,0.05,0,2.16289,2.46529,0,0.405187,4.47552,4.47551e+06,2.70226e+06,9.68001e+06,0,0,0,0,62.3362,61.308,2.94067,0,0,1.02097,0.718571,0,0.788637,2.1168,9.30102e+06,3.61194e+06,9.49607e+06,0,0,0,0
85.139,85.139,3.31414,0.05,0,2.12963,2.43203,0,0.405325,4.47552,4.47551e+06,2.70226e+06,9.53119e+06,0,0,0,0,62.3362,61.308,3.32408,0,0,1.01039,0.707991,0,0.788802,2.1168,9.30102e+06,3.61194e+06,9.39767e+06,0,0,0,0
85.139,85.139,3.28256,0.05,0,2.13036,2.43276,0,0.399093,4.47552,4.47551e+06,2.70226e+06,9.53443e+06,0,0,0,0,62.3362,61.308,3.26758,0,0,1.0106,0.708202,0,0.780628,2.1168,9.30102e+06,3.61194e+06,9.39963e+06,0,0,0,0
85.139,85.139,2.95985,0.05,0,2.13108,2.43348,0,0.399229,4.47552,4.47551e+06,2.70226e+06,9.53767e+06,0,0,0,0,62.3362,61.308,3.12958,0,0,1.01081,0.708413,0,0.780791,2.1168,9.30102e+06,3.61194e+06,9.40159e+06,0,0,0,0
85.139,85.139,2.84421,0.04,0,2.13181,2.43421,0,0.399365,4.47552,4.47551e+06,2.70226e+06,9.54091e+06,0,0,0,0,62.3362,61.308,2.82192,0,0,1.01102,0.708624,0,0.780954,2.1168,9.30102e+06,3.61194e+06,9.40355e+06,0,0,0,0
85.139,85.139,2.77792,0.04,0,2.24804,2.55044,0,0.3995,4.47552,4.47551e+06,2.70226e+06,1.00611e+07,0,0,0,0,62.3362,61.308,2.71736,0,0,1.04956,0.747159,0,0.781117,2.1168,9.30102e+06,3.61194e+06,9.76196e+06,0,0,0,0
84.8882,85.139,2.36743,0.03,0,2.2488,2.5512,0,0.421282,4.47552,4.47551e+06,2.70226e+06,1.00645e+07,0,0,0,0,62.3362,61.308,2.65073,0,0,1.04978,0.747381,0,0.810889,2.1168,9.30102e+06,3.61194e+06,9.76403e+06,0,0,0,0
84.5036,85.139,2.12053,0.05,0,2.24956,2.55196,0,0.421424,4.47552,4.47551e+06,2.70226e+06,1.00679e+07,0,0,0,0,62.3362,61.308,2.30948,0,0,1.05,0.747604,0,0.811061,2.1168,9.30102e+06,3.61194e+06,9.7661e+06,0,0,0,0
84.0376,85.139,2.02912,0.04,0,2.25032,2.55272,0,0.421567,4.47552,4.47551e+06,2.70226e+06,1.00713e+07,0,0,0,0,62.3362,61.308,2.28982,0,0,1.05023,0.747826,0,0.811233,2.1168,9.30102e+06,3.61194e+06,9.76817e+06,0,0,0,0
83.4728,85.139,1.9254,0.04,0,2.25108,2.55348,0,0.421709,4.47552,4.47551e+06,2.70226e+06,1.00747e+07,0,0,0,0,62.3362,61.308,2.42517,0,0,1.05045,0.748049,0,0.811405,2.1168,9.30102e+06,3.61194e+06,9.77024e+06,0,0,0,0
82.6679,85.139,1.67084,0.02,0,2.22896,2.53136,0,0.421852,4.47552,4.47551e+06,2.70226e+06,9.97573e+06,0,0,0,0,62.3362,61.308,2.3811,0,0,1.07177,0.769366,0,0.811577,2.1168,9.30102e+06,3.61194e+06,9.96852e+06,0,0,0,0
81.7327,85.139,1.53015,0.02,0,2.22971,2.53211,0,0.417707,4.47552,4.47551e+06,2.70226e+06,9.9791e+06,0,0,0,0,62.3362,61.308,2.09277,0,0,1.072,0.769595,0,0.828047,2.1168,9.30102e+06,3.61194e+06,9.97065e+06,0,0,0,0
80.7058,85.139,1.40434,0.02,0,2.23047,2.53287,0,0.417848,4.47552,4.47551e+06,2.70226e+06,9.98247e+06,0,0,0,0,62.3362,61.308,2.05852,0,0,1.07222,0.769824,0,0.828224,2.1168,9.30102e+06,3.61194e+06,9.97278e+06,0,0,0,0
79.6158,85.139,1.31291,0.03,0,2.23122,2.53362,0,0.41799,4.47552,4.47551e+06,2.70226e+06,9.98585e+06,0,0,0,0,62.3362,61.308,1.98445,0,0,1.07245,0.770054,0,0.828401,2.1168,9.30102e+06,3.61194e+06,9.97491e+06,0,0,0,0
78.5582,85.139,1.39202,0.03,0,2.29112,2.59352,0,0.418131,4.47552,4.47551e+06,2.70226e+06,1.02539e+07,0,0,0,0,62.3362,61.308,2.10087,0,0,1.09151,0.789105,0,0.828578,2.1168,9.30102e+06,3.61194e+06,1.01521e+07,0,0,0,0
77.4306,85.139,1.31399,0.04,0,2.29189,2.59429,0,0.429356,4.47552,4.47551e+06,2.70226e+06,1.02574e+07,0,0,0,0,62.3362,61.308,2.06935,0,0,1.09174,0.78934,0,0.843297,2.1168,9.30102e+06,3.61194e+06,1.01543e+07,0,0,0,0
76.1982,85.139,1.19837,0.04,0,2.29267,2.59507,0,0.429501,4.47552,4.47551e+06,2.70226e+06,1.02608e+07,0,0,0,0,62.3362,61.308,1.90387,0,0,1.09197,0.789575,0,0.843478,2.1168,9.30102e+06,3.61194e+06,1.01565e+07,0,0,0,0
74.8363,85.139,1.04434,0.04,0,2.29344,2.59584,0,0.429646,4.47552,4.47551e+06,2.70226e+06,1.02643e+07,0,0,0,0,62.3362,61.308,1.88666,0,0,1.09221,0.78981,0,0.84366,2.1168,9.30102e+06,3.61194e+06,1.01587e+07,0,0,0,0
73.2393,85.139,0.946866,0.04,0,2.46763,2.77003,0,0.429791,4.47552,4.47551e+06,2.70226e+06,1.10439e+07,0,0,0,0,62.3362,61.308,1.86279,0,0,1.16046,0.858065,0,0.843841,2.1168,9.30102e+06,3.61194e+06,1.07935e+07,0,0,0,0
71.6875,85.139,0.970737,0.04,0,2.46845,2.77085,0,0.462434,4.47552,4.47551e+06,2.70226e+06,1.10476e+07,0,0,0,0,62.3362,61.308,1.83309,0,0,1.16072,0.85832,0,0.896575,2.1168,9.30102e+06,3.61194e+06,1.07959e+07,0,0,0,0
70.0522,85.139,0.87004,0.04,0,2.46928,2.77168,0,0.462588,4.47552,4.47551e+06,2.70226e+06,1.10513e+07,0,0,0,0,62.2968,61.308,1.70119,0,0,1.16098,0.858575,0,0.896772,2.1168,9.30102e+06,3.61194e+06,1.07983e+07,0,0,0,0
68.5859,85.139,1.0308,0.04,0,2.4701,2.7725,0,0.462743,4.47552,4.47551e+06,2.70226e+06,1.1055e+07,0,0,0,0,62.2877,61.308,1.84272,0,0,1.16123,0.858831,0,0.89697,2.1168,9.30102e+06,3.61194e+06,1.08006e+07,0,0,0,0
67.7911,85.139,1.75932,0.04,0,2.47093,2.77333,0,0.462897,4.47552,4.47551e+06,2.70226e+06,1.10587e+07,0,0,0,0,62.3362,61.308,2.19891,0,0,1.16149,0.859087,0,0.897167,2.1168,9.30102e+06,3.61194e+06,1.0803e+07,0,0,0,0
66.5197,85.139,1.09786,0.08,0,2.38711,2.68951,0,0.463052,4.47552,4.47551e+06,2.70226e+06,1.06835e+07,0,0,0,0,62.3362,61.308,2.13336,0,0,1.1204,0.817995,0,0.897364,2.1168,9.30102e+06,3.61194e+06,1.04208e+07,0,0,0,0
65.0751,85.139,0.912347,0.08,0,2.38791,2.69031,0,0.447344,4.47552,4.47551e+06,2.70226e+06,1.06871e+07,0,0,0,0,62.3362,61.308,1.89234,0,0,1.12064,0.818239,0,0.865618,2.1168,9.30102e+06,3.61194e+06,1.04231e+07,0,0,0,0
64.2997,85.139,1.69137,0.08,0,2.38871,2.69111,0,0.447494,4.47552,4.47551e+06,2.70226e+06,1.06907e+07,0,0,0,0,62.3362,61.308,2.5154,0,0,1.12088,0.818482,0,0.865806,2.1168,9.30102e+06,3.61194e+06,1.04253e+07,0,0,0,0
65.0893,85.139,3.36995,0.08,0,2.38951,2.69191,0,0.447644,4.47552,4.47551e+06,2.70226e+06,1.06943e+07,0,0,0,0,62.3362,61.308,3.59131,0,0,1.12113,0.818726,0,0.865994,2.1168,9.30102e+06,3.61194e+06,1.04276e+07,0,0,0,0
63.961,85.139,1.32984,0.08,0,2.32075,2.62315,0,0.447794,4.47552,4.47551e+06,2.70226e+06,1.03865e+07,0,0,0,0,62.3362,61.308,1.87675,0,0,1.08369,0.781289,0,0.866182,2.1168,9.30102e+06,3.61194e+06,1.00794e+07,0,0,0,0
63.8307,85.139,2.38822,0.09,0,2.32153,2.62393,0,0.434909,4.47552,4.47551e+06,2.70226e+06,1.039e+07,0,0,0,0,62.3362,61.308,2.29268,0,0,1.08392,0.781521,0,0.837258,2.1168,9.30102e+06,3.61194e+06,1.00816e+07,0,0,0,0
65.9398,85.139,4.68584,0.09,0,2.32231,2.62471,0,0.435055,4.47552,4.47551e+06,2.70226e+06,1.03935e+07,0,0,0,0,62.3362,61.308,3.82293,0,0,1.08415,0.781754,0,0.837437,2.1168,9.30102e+06,3.61194e+06,1.00837e+07,0,0,0,0
66.8918,85.139,3.49389,0.09,0,2.3231,2.6255,0,0.435202,4.47552,4.47551e+06,2.70226e+06,1.0397e+07,0,0,0,0,62.3362,61.308,4.1397,0,0,1.08439,0.781986,0,0.837617,2.1168,9.30102e+06,3.61194e+06,1.00859e+07,0,0,0,0
67.7962,85.139,3.35355,0.08,0,2.12609,2.42849,0,0.435348,4.47552,4.47551e+06,2.70226e+06,9.51532e+06,0,0,0,0,62.3362,61.308,3.09025,0,0,1.00605,0.703648,0,0.837797,2.1168,9.30102e+06,3.61194e+06,9.35727e+06,0,0,0,0
69.5965,85.139,4.29347,0.08,0,2.12681,2.42921,0,0.398429,4.47552,4.47551e+06,2.70226e+06,9.51855e+06,0,0,0,0,62.3362,61.308,4.17465,0,0,1.00626,0.703857,0,0.777272,2.1168,9.30102e+06,3.61194e+06,9.35921e+06,0,0,0,0
72.651,85.139,5.72436,0.04,0,2.12753,2.42993,0,0.398564,4.47552,4.47551e+06,2.70226e+06,9.52179e+06,0,0,0,0,62.3362,61.308,5.45381,0,0,1.00647,0.704066,0,0.777434,2.1168,9.30102e+06,3.61194e+06,9.36116e+06,0,0,0,0
79.166,85.139,9.44278,0.04,0,2.12826,2.43066,0,0.3987,4.47552,4.47551e+06,2.70226e+06,9.52502e+06,0,0,0,0,62.3362,61.308,7.09579,0,0,1.00668,0.704276,0,0.777596,2.1168,9.30102e+06,3.61194e+06,9.36311e+06,0,0,0,0
85.139,85.139,19.0562,0.03,0,2.12898,2.43138,0,0.398835,4.47552,4.47551e+06,2.70226e+06,9.52826e+06,0,0,0,0,62.3362,61.308,17.0109,0,0,1.00689,0.704485,0,0.777758,2.1168,9.30102e+06,3.61194e+06,9.36506e+06,0,0,0,0
85.139,85.139,5.07528,0.02,0,2.20588,2.50828,0,0.39897,4.47552,4.47551e+06,2.70226e+06,9.87243e+06,0,0,0,0,62.3362,61.308,9.11325,0,0,1.02988,0.727477,0,0.777919,2.1168,9.30102e+06,3.61194e+06,9.5789e+06,0,0,0,0
85.139,85.139,4.26452,0.02,0,2.2066,2.509,0,0.413382,4.47552,4.47551e+06,2.70226e+06,9.87567e+06,0,0,0,0,62.3362,61.308,10.6926,0,0,1.03009,0.727686,0,0.795683,2.1168,9.30102e+06,3.61194e+06,9.58085e+06,0,0,0,0
85.139,85.139,4.66153,0.02,0,2.20733,2.50973,0,0.413517,4.47552,4.47551e+06,2.70226e+06,9.8789e+06,0,0,0,0,62.3362,61.308,9.83121,0,0,1.0303,0.727896,0,0.795845,2.1168,9.30102e+06,3.61194e+06,9.5828e+06,0,0,0,0
