0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1551,0.05,0,2.16737,2.46977,0,0,4.47552,4.13557e+06,2.70226e+06,8.96331e+06,0,0,0,0,62.3362,61.308,3.90706,0,0,1.01871,0.716308,0,0,2.1168,8.59455e+06,3.61194e+06,8.75534e+06,0,0,0,0
85.139,85.139,18.2698,0.05,0,2.16815,2.47055,0,0.406166,4.47552,4.13557e+06,2.70226e+06,8.96653e+06,0,0,0,0,62.3362,61.308,12.987,0,0,1.01893,0.716534,0,0.787054,2.1168,8.59455e+06,3.61194e+06,8.75728e+06,0,0,0,0
85.139,85.139,22.4191,0.05,0,2.16893,2.47133,0,0.406311,4.47552,4.13557e+06,2.70226e+06,8.96974e+06,0,0,0,0,62.3362,61.308,21.2807,0,0,1.01916,0.71676,0,0.787228,2.1168,8.59455e+06,3.61194e+06,8.75921e+06,0,0,0,0
85.139,85.139,13.7773,0.05,0,2.16971,2.47211,0,0.406457,4.47552,4.13557e+06,2.70226e+06,8.97296e+06,0,0,0,0,62.3362,61.308,15.4215,0,0,1.01939,0.716985,0,0.787403,2.1168,8.59455e+06,3.61194e+06,8.76115e+06,0,0,0,0
85.139,85.139,8.81542,0.05,0,2.41168,2.71408,0,0.406603,4.47552,4.13557e+06,2.70226e+06,9.97368e+06,0,0,0,0,62.3362,61.308,8.44201,0,0,1.10394,0.80154,0,0.787577,2.1168,8.59455e+06,3.61194e+06,9.48786e+06,0,0,0,0
85.139,85.139,8.44375,0.05,0,2.41254,2.71494,0,0.45195,4.47552,4.13557e+06,2.70226e+06,9.97721e+06,0,0,0,0,62.3362,61.308,9.30886,0,0,1.10419,0.801792,0,0.852904,2.1168,8.59455e+06,3.61194e+06,9.49003e+06,0,0,0,0
85.139,85.139,7.48789,0.05,0,2.41339,2.71579,0,0.45211,4.47552,4.13557e+06,2.70226e+06,9.98075e+06,0,0,0,0,62.3362,61.308,8.37099,0,0,1.10444,0.802044,0,0.853099,2.1168,8.59455e+06,3.61194e+06,9.4922e+06,0,0,0,0
85.139,85.139,7.30587,0.05,0,2.41425,2.71665,0,0.45227,4.47552,4.13557e+06,2.70226e+06,9.98428e+06,0,0,0,0,62.3362,61.308,8.06905,0,0,1.1047,0.802297,0,0.853294,2.1168,8.59455e+06,3.61194e+06,9.49437e+06,0,0,0,0
85.139,85.139,5.32059,0.05,0,2.07064,2.37304,0,0.45243,4.47552,4.13557e+06,2.70226e+06,8.56328e+06,0,0,0,0,62.3362,61.308,4.66898,0,0,0.991637,0.689237,0,0.853489,2.1168,8.59455e+06,3.61194e+06,8.52267e+06,0,0,0,0
85.139,85.139,5.09535,0.05,0,2.07139,2.37379,0,0.388038,4.47552,4.13557e+06,2.70226e+06,8.56637e+06,0,0,0,0,62.3362,61.308,4.14772,0,0,0.991854,0.689454,0,0.766139,2.1168,8.59455e+06,3.61194e+06,8.52453e+06,0,0,0,0
85.139,85.139,6.47271,0.05,0,2.07214,2.37454,0,0.388178,4.47552,4.13557e+06,2.70226e+06,8.56946e+06,0,0,0,0,62.3362,61.308,5.82947,0,0,0.992071,0.689671,0,0.766306,2.1168,8.59455e+06,3.61194e+06,8.5264e+06,0,0,0,0
85.139,85.139,8.01228,0.05,0,2.07288,2.37528,0,0.388318,4.47552,4.13557e+06,2.70226e+06,8.57255e+06,0,0,0,0,62.3362,61.308,9.02387,0,0,0.992288,0.689888,0,0.766474,2.1168,8.59455e+06,3.61194e+06,8.52826e+06,0,0,0,0
85.139,85.139,5.51549,0.05,0,2.07363,2.37603,0,0.388458,4.47552,4.13557e+06,2.70226e+06,8.57564e+06,0,0,0,0,62.3362,61.308,5.23644,0,0,0.992505,0.690105,0,0.766642,2.1168,8.59455e+06,3.61194e+06,8.53013e+06,0,0,0,0
85.139,85.139,7.04258,0.05,0,2.16122,2.46362,0,0.388599,4.47552,4.13557e+06,2.70226e+06,8.93787e+06,0,0,0,0,62.3362,61.308,6.327,0,0,1.02049,0.718086,0,0.766809,2.1168,8.59455e+06,3.61194e+06,8.77062e+06,0,0,0,0
85.139,85.139,5.51322,0.05,0,2.162,2.4644,0,0.405013,4.47552,4.13557e+06,2.70226e+06,8.94108e+06,0,0,0,0,62.3362,61.308,5.07398,0,0,1.02071,0.718312,0,0.788428,2.1168,8.59455e+06,3.61194e+06,8.77256e+06,0,0,0,0
