0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.553,0,0,2.46977,2.46977,0,0,4.47552,4.26805e+06,2.70226e+06,1.05411e+07,0,0,0,0,62.3362,61.308,8.25302,0,0,0.716308,0.716308,0,0,2.1168,8.86988e+06,3.61194e+06,6.35357e+06,0,0,0,0
85.139,85.139,8.70778,0,0,2.47038,2.47038,0,0.462835,4.47552,4.26805e+06,2.70226e+06,1.05437e+07,0,0,0,0,62.3362,61.308,5.11256,0,0,0.716484,0.716484,0,0.55342,2.1168,8.86988e+06,3.61194e+06,6.35512e+06,0,0,0,0
85.139,85.139,11.3469,0,0,2.47098,2.47098,0,0.462949,4.47552,4.26805e+06,2.70226e+06,1.05463e+07,0,0,0,0,62.3362,61.308,6.40494,0,0,0.716659,0.716659,0,0.553555,2.1168,8.86988e+06,3.61194e+06,6.35668e+06,0,0,0,0
85.139,85.139,9.36079,0,0,2.47159,2.47159,0,0.463062,4.47552,4.26805e+06,2.70226e+06,1.05489e+07,0,0,0,0,62.3362,61.308,6.34584,0,0,0.716834,0.716834,0,0.553691,2.1168,8.86988e+06,3.61194e+06,6.35823e+06,0,0,0,0
85.139,85.139,6.10974,0,0,2.71332,2.71332,0,0.463175,4.47552,4.26805e+06,2.70226e+06,1.15806e+07,0,0,0,0,62.3362,61.308,5.2816,0,0,0.801315,0.801315,0,0.553826,2.1168,8.86988e+06,3.61194e+06,7.10756e+06,0,0,0,0
85.139,85.139,6.9543,0,0,2.71399,2.71399,0,0.508477,4.47552,4.26805e+06,2.70226e+06,1.15834e+07,0,0,0,0,62.3362,61.308,5.43325,0,0,0.801511,0.801511,0,0.619096,2.1168,8.86988e+06,3.61194e+06,7.1093e+06,0,0,0,0
85.139,85.139,5.09268,0,0,2.71465,2.71465,0,0.508601,4.47552,4.26805e+06,2.70226e+06,1.15863e+07,0,0,0,0,62.3362,61.308,4.91665,0,0,0.801707,0.801707,0,0.619247,2.1168,8.86988e+06,3.61194e+06,7.11104e+06,0,0,0,0
85.139,85.139,7.51668,0,0,2.71531,2.71531,0,0.508725,4.47552,4.26805e+06,2.70226e+06,1.15891e+07,0,0,0,0,62.3362,61.308,5.65606,0,0,0.801903,0.801903,0,0.619399,2.1168,8.86988e+06,3.61194e+06,7.11278e+06,0,0,0,0
85.139,85.139,6.89174,0,0,2.37171,2.37171,0,0.50885,4.47552,4.26805e+06,2.70226e+06,1.01226e+07,0,0,0,0,62.3362,61.308,5.82966,0,0,0.68885,0.68885,0,0.61955,2.1168,8.86988e+06,3.61194e+06,6.11002e+06,0,0,0,0
85.139,85.139,5.18293,0,0,2.37229,2.37229,0,0.444459,4.47552,4.26805e+06,2.70226e+06,1.01251e+07,0,0,0,0,62.3362,61.308,3.92922,0,0,0.689018,0.689018,0,0.532205,2.1168,8.86988e+06,3.61194e+06,6.11151e+06,0,0,0,0
85.139,85.139,6.27192,0,0,2.37287,2.37287,0,0.444567,4.47552,4.26805e+06,2.70226e+06,1.01275e+07,0,0,0,0,62.3362,61.308,4.41456,0,0,0.689187,0.689187,0,0.532336,2.1168,8.86988e+06,3.61194e+06,6.11301e+06,0,0,0,0
85.139,85.139,5.7731,0,0,2.37345,2.37345,0,0.444676,4.47552,4.26805e+06,2.70226e+06,1.013e+07,0,0,0,0,62.3362,61.308,5.0738,0,0,0.689356,0.689356,0,0.532466,2.1168,8.86988e+06,3.61194e+06,6.1145e+06,0,0,0,0
85.139,85.139,7.41301,0,0,2.37403,2.37403,0,0.444785,4.47552,4.26805e+06,2.70226e+06,1.01325e+07,0,0,0,0,62.3362,61.308,5.53876,0,0,0.689524,0.689524,0,0.532596,2.1168,8.86988e+06,3.61194e+06,6.116e+06,0,0,0,0
85.139,85.139,12.1804,0,0,2.46138,2.46138,0,0.444894,4.47552,4.26805e+06,2.70226e+06,1.05053e+07,0,0,0,0,62.3362,61.308,6.59746,0,0,0.717432,0.717432,0,0.532727,2.1168,8.86988e+06,3.61194e+06,6.36353e+06,0,0,0,0
85.139,85.139,9.60354,0,0,2.46198,2.46198,0,0.461262,4.47552,4.26805e+06,2.70226e+06,1.05079e+07,0,0,0,0,62.3362,61.308,5.71421,0,0,0.717607,0.717607,0,0.554288,2.1168,8.86988e+06,3.61194e+06,6.36509e+06,0,0,0,0
85.139,85.139,7.30567,0,0,2.46258,2.46258,0,0.461375,4.47552,4.26805e+06,2.70226e+06,1.05104e+07,0,0,0,0,62.3362,61.308,4.90399,0,0,0.717783,0.717783,0,0.554424,2.1168,8.86988e+06,3.61194e+06,6.36665e+06,0,0,0,0
85.139,85.139,6.83794,0,0,2.46318,2.46318,0,0.461488,4.47552,4.26805e+06,2.70226e+06,1.0513e+07,0,0,0,0,62.3362,61.308,5.15472,0,0,0.717959,0.717959,0,0.554559,2.1168,8.86988e+06,3.61194e+06,6.36821e+06,0,0,0,0
85.139,85.139,5.84256,0,0,2.42983,2.42983,0,0.461601,4.47552,4.26805e+06,2.70226e+06,1.03706e+07,0,0,0,0,62.3362,61.308,4.19738,0,0,0.70735,0.70735,0,0.554695,2.1168,8.86988e+06,3.61194e+06,6.27411e+06,0,0,0,0
85.139,85.139,5.35884,0,0,2.43042,2.43042,0,0.45535,4.47552,4.26805e+06,2.70226e+06,1.03732e+07,0,0,0,0,62.3362,61.308,3.8647,0,0,0.707523,0.707523,0,0.546499,2.1168,8.86988e+06,3.61194e+06,6.27565e+06,0,0,0,0
85.139,85.139,4.85421,0,0,2.43102,2.43102,0,0.455462,4.47552,4.26805e+06,2.70226e+06,1.03757e+07,0,0,0,0,62.3362,61.308,3.461,0,0,0.707697,0.707697,0,0.546633,2.1168,8.86988e+06,3.61194e+06,6.27718e+06,0,0,0,0
85.139,85.139,4.58665,0,0,2.43161,2.43161,0,0.455573,4.47552,4.26805e+06,2.70226e+06,1.03783e+07,0,0,0,0,62.3362,61.308,3.07832,0,0,0.70787,0.70787,0,0.546766,2.1168,8.86988e+06,3.61194e+06,6.27872e+06,0,0,0,0
85.139,85.139,4.41348,0,0,2.54759,2.54759,0,0.455684,4.47552,4.26805e+06,2.70226e+06,1.08732e+07,0,0,0,0,62.3362,61.308,3.02539,0,0,0.746323,0.746323,0,0.5469,2.1168,8.86988e+06,3.61194e+06,6.6198e+06,0,0,0,0
85.139,85.139,4.10969,0,0,2.54821,2.54821,0,0.477418,4.47552,4.26805e+06,2.70226e+06,1.08759e+07,0,0,0,0,62.3362,61.308,2.90831,0,0,0.746506,0.746506,0,0.57661,2.1168,8.86988e+06,3.61194e+06,6.62142e+06,0,0,0,0
85.139,85.139,3.80577,0,0,2.54883,2.54883,0,0.477534,4.47552,4.26805e+06,2.70226e+06,1.08785e+07,0,0,0,0,62.3362,61.308,2.77685,0,0,0.746689,0.746689,0,0.576751,2.1168,8.86988e+06,3.61194e+06,6.62304e+06,0,0,0,0
85.139,85.139,3.64968,0,0,2.54946,2.54946,0,0.477651,4.47552,4.26805e+06,2.70226e+06,1.08812e+07,0,0,0,0,62.3362,61.308,2.51161,0,0,0.746871,0.746871,0,0.576892,2.1168,8.86988e+06,3.61194e+06,6.62466e+06,0,0,0,0
85.139,85.139,3.45455,0,0,2.55008,2.55008,0,0.477768,4.47552,4.26805e+06,2.70226e+06,1.08839e+07,0,0,0,0,62.3362,61.308,2.32068,0,0,0.747054,0.747054,0,0.577033,2.1168,8.86988e+06,3.61194e+06,6.62628e+06,0,0,0,0
85.139,85.139,3.1451,0,0,2.52786,2.52786,0,0.477885,4.47552,4.26805e+06,2.70226e+06,1.0789e+07,0,0,0,0,62.3356,61.308,2.19905,0,0,0.768302,0.768302,0,0.577174,2.1168,8.86988e+06,3.61194e+06,6.81475e+06,0,0,0,0
85.139,85.139,2.87851,0,0,2.52848,2.52848,0,0.473721,4.47552,4.26805e+06,2.70226e+06,1.07917e+07,0,0,0,0,62.3362,61.308,1.93497,0,0,0.76849,0.76849,0,0.59359,2.1168,8.86988e+06,3.61194e+06,6.81642e+06,0,0,0,0
85.0174,85.139,2.64336,0,0,2.5291,2.5291,0,0.473837,4.47552,4.26805e+06,2.70226e+06,1.07943e+07,0,0,0,0,62.3047,61.308,1.90197,0,0,0.768678,0.768678,0,0.593736,2.1168,8.86988e+06,3.61194e+06,6.81808e+06,0,0,0,0
84.7534,85.139,2.47338,0,0,2.52972,2.52972,0,0.473953,4.47552,4.26805e+06,2.70226e+06,1.0797e+07,0,0,0,0,61.9343,61.308,1.83268,0,0,0.768867,0.768867,0,0.593881,2.1168,8.86988e+06,3.61194e+06,6.81975e+06,0,0,0,0
84.193,85.139,2.2125,0,0,2.58939,2.58939,0,0.474069,4.47552,4.26805e+06,2.70226e+06,1.10516e+07,0,0,0,0,61.8145,61.308,1.37886,0,0,0.787847,0.787847,0,0.594026,2.1168,8.86988e+06,3.61194e+06,6.98811e+06,0,0,0,0
83.5609,85.139,2.12763,0,0,2.59002,2.59002,0,0.485251,4.47552,4.26805e+06,2.70226e+06,1.10543e+07,0,0,0,0,61.6704,61.308,1.23476,0,0,0.78804,0.78804,0,0.608691,2.1168,8.86988e+06,3.61194e+06,6.98982e+06,0,0,0,0
82.6999,85.139,1.88992,0,0,2.59066,2.59066,0,0.48537,4.47552,4.26805e+06,2.70226e+06,1.1057e+07,0,0,0,0,61.4517,61.308,1.15328,0,0,0.788233,0.788233,0,0.60884,2.1168,8.86988e+06,3.61194e+06,6.99153e+06,0,0,0,0
81.6788,85.139,1.71994,0,0,2.59129,2.59129,0,0.485489,4.47552,4.26805e+06,2.70226e+06,1.10598e+07,0,0,0,0,61.175,61.308,1.09523,0,0,0.788426,0.788426,0,0.608989,2.1168,8.86988e+06,3.61194e+06,6.99324e+06,0,0,0,0
80.2759,85.139,1.45091,0,0,2.76503,2.76503,0,0.485608,4.47552,4.26805e+06,2.70226e+06,1.18013e+07,0,0,0,0,60.5753,61.308,1.02546,0,0,0.856515,0.856515,0,0.609138,2.1168,8.86988e+06,3.61194e+06,7.59719e+06,0,0,0,0
78.5815,85.139,1.14067,0,0,2.7657,2.7657,0,0.518166,4.47552,4.26805e+06,2.70226e+06,1.18042e+07,0,0,0,0,59.9984,61.308,0.698197,0,0,0.856725,0.856725,0,0.661744,2.1168,8.86988e+06,3.61194e+06,7.59904e+06,0,0,0,0
77.0187,85.139,1.26931,0,0,2.76638,2.76638,0,0.518293,4.47552,4.26805e+06,2.70226e+06,1.18071e+07,0,0,0,0,59.3581,61.308,0.849932,0,0,0.856934,0.856934,0,0.661906,2.1168,8.86988e+06,3.61194e+06,7.6009e+06,0,0,0,0
75.215,85.139,1.02441,0,0,2.76706,2.76706,0,0.51842,4.47552,4.26805e+06,2.70226e+06,1.18099e+07,0,0,0,0,58.8808,61.308,0.638182,0,0,0.857144,0.857144,0,0.662068,2.1168,8.86988e+06,3.61194e+06,7.60276e+06,0,0,0,0
73.6299,85.139,1.22286,0,0,2.76773,2.76773,0,0.518547,4.47552,4.26805e+06,2.70226e+06,1.18128e+07,0,0,0,0,58.8479,61.308,1.045,0,0,0.857354,0.857354,0,0.66223,2.1168,8.86988e+06,3.61194e+06,7.60463e+06,0,0,0,0
72.4545,85.139,1.52136,0,0,2.68394,2.68394,0,0.518673,4.47552,4.26805e+06,2.70226e+06,1.14552e+07,0,0,0,0,59.0086,61.308,1.39484,0,0,0.816303,0.816303,0,0.662392,2.1168,8.86988e+06,3.61194e+06,7.2405e+06,0,0,0,0
71.1633,85.139,1.50005,0,0,2.6846,2.6846,0,0.502971,4.47552,4.26805e+06,2.70226e+06,1.1458e+07,0,0,0,0,59.3543,61.308,1.6502,0,0,0.816502,0.816502,0,0.630675,2.1168,8.86988e+06,3.61194e+06,7.24228e+06,0,0,0,0
69.9904,85.139,1.62575,0,0,2.68526,2.68526,0,0.503094,4.47552,4.26805e+06,2.70226e+06,1.14608e+07,0,0,0,0,59.8396,61.308,1.8077,0,0,0.816702,0.816702,0,0.63083,2.1168,8.86988e+06,3.61194e+06,7.24405e+06,0,0,0,0
68.855,85.139,1.68401,0,0,2.68592,2.68592,0,0.503217,4.47552,4.26805e+06,2.70226e+06,1.14636e+07,0,0,0,0,60.3227,61.308,1.89885,0,0,0.816902,0.816902,0,0.630984,2.1168,8.86988e+06,3.61194e+06,7.24582e+06,0,0,0,0
68.0119,85.139,2.04086,0,0,2.61717,2.61717,0,0.503341,4.47552,4.26805e+06,2.70226e+06,1.11702e+07,0,0,0,0,61.4527,61.308,3.22085,0,0,0.779507,0.779507,0,0.631139,2.1168,8.86988e+06,3.61194e+06,6.91413e+06,0,0,0,0
68.0879,85.139,2.98142,0,0,2.61781,2.61781,0,0.490458,4.47552,4.26805e+06,2.70226e+06,1.1173e+07,0,0,0,0,62.3362,61.308,3.37463,0,0,0.779698,0.779698,0,0.602247,2.1168,8.86988e+06,3.61194e+06,6.91583e+06,0,0,0,0
66.556,85.139,1.27606,0,0,2.61845,2.61845,0,0.490578,4.47552,4.26805e+06,2.70226e+06,1.11757e+07,0,0,0,0,62.3362,61.308,2.19796,0,0,0.779889,0.779889,0,0.602395,2.1168,8.86988e+06,3.61194e+06,6.91752e+06,0,0,0,0
65.4725,85.139,1.75392,0,0,2.61909,2.61909,0,0.490698,4.47552,4.26805e+06,2.70226e+06,1.11784e+07,0,0,0,0,62.3362,61.308,2.80408,0,0,0.78008,0.78008,0,0.602542,2.1168,8.86988e+06,3.61194e+06,6.91921e+06,0,0,0,0
65.2536,85.139,2.51839,0,0,2.42244,2.42244,0,0.490818,4.47552,4.26805e+06,2.70226e+06,1.03391e+07,0,0,0,0,62.3362,61.308,3.02056,0,0,0.701895,0.701895,0,0.60269,2.1168,8.86988e+06,3.61194e+06,6.22572e+06,0,0,0,0
66.9042,85.139,4.41765,0,0,2.42303,2.42303,0,0.453965,4.47552,4.26805e+06,2.70226e+06,1.03416e+07,0,0,0,0,62.3362,61.308,3.77032,0,0,0.702067,0.702067,0,0.542284,2.1168,8.86988e+06,3.61194e+06,6.22725e+06,0,0,0,0
67.0861,85.139,2.91792,0,0,2.42362,2.42362,0,0.454076,4.47552,4.26805e+06,2.70226e+06,1.03442e+07,0,0,0,0,62.0386,61.308,2.67758,0,0,0.702239,0.702239,0,0.542417,2.1168,8.86988e+06,3.61194e+06,6.22877e+06,0,0,0,0
66.7695,85.139,2.37752,0,0,2.42422,2.42422,0,0.454187,4.47552,4.26805e+06,2.70226e+06,1.03467e+07,0,0,0,0,61.8845,61.308,1.87119,0,0,0.702411,0.702411,0,0.54255,2.1168,8.86988e+06,3.61194e+06,6.2303e+06,0,0,0,0
65.9288,85.139,1.84592,0,0,2.42481,2.42481,0,0.454298,4.47552,4.26805e+06,2.70226e+06,1.03492e+07,0,0,0,0,62.3362,61.308,1.97236,0,0,0.702583,0.702583,0,0.542682,2.1168,8.86988e+06,3.61194e+06,6.23182e+06,0,0,0,0
68.6436,85.139,5.71851,0,0,2.50138,2.50138,0,0.45441,4.47552,4.26805e+06,2.70226e+06,1.0676e+07,0,0,0,0,62.3362,61.308,4.30856,0,0,0.725475,0.725475,0,0.542815,2.1168,8.86988e+06,3.61194e+06,6.43487e+06,0,0,0,0
71.7849,85.139,6.12643,0,0,2.50197,2.50197,0,0.468758,4.47552,4.26805e+06,2.70226e+06,1.06785e+07,0,0,0,0,62.3362,61.308,4.78838,0,0,0.725647,0.725647,0,0.560502,2.1168,8.86988e+06,3.61194e+06,6.4364e+06,0,0,0,0
75.6465,85.139,6.78956,0,0,2.50256,2.50256,0,0.468869,4.47552,4.26805e+06,2.70226e+06,1.06811e+07,0,0,0,0,62.3362,61.308,5.87145,0,0,0.725819,0.725819,0,0.560635,2.1168,8.86988e+06,3.61194e+06,6.43793e+06,0,0,0,0
81.9619,85.139,9.45423,0,0,2.50316,2.50316,0,0.468981,4.47552,4.26805e+06,2.70226e+06,1.06836e+07,0,0,0,0,62.3362,61.308,5.33445,0,0,0.725991,0.725991,0,0.560768,2.1168,8.86988e+06,3.61194e+06,6.43945e+06,0,0,0,0
