0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29657,0.05,0,2.16737,2.46977,0,0,4.47552,4.57699e+06,2.70226e+06,9.92004e+06,0,0,0,0,62.3362,61.308,3.81745,0,0,1.01871,0.716308,0,0,2.1168,9.51191e+06,3.61194e+06,9.68986e+06,0,0,0,0
85.139,85.139,3.82513,0.05,0,2.16798,2.47038,0,0.406166,4.47552,4.57699e+06,2.70226e+06,9.92281e+06,0,0,0,0,62.3362,61.308,3.0854,0,0,1.01888,0.716484,0,0.787054,2.1168,9.51191e+06,3.61194e+06,9.69154e+06,0,0,0,0
85.139,85.139,6.7951,0.05,0,2.16859,2.47099,0,0.406279,4.47552,4.57699e+06,2.70226e+06,9.92559e+06,0,0,0,0,62.3362,61.308,3.50832,0,0,1.01906,0.71666,0,0.78719,2.1168,9.51191e+06,3.61194e+06,9.69321e+06,0,0,0,0
85.139,85.139,3.38561,0.05,0,2.16919,2.47159,0,0.406393,4.47552,4.57699e+06,2.70226e+06,9.92837e+06,0,0,0,0,62.3362,61.308,3.43664,0,0,1.01924,0.716836,0,0.787326,2.1168,9.51191e+06,3.61194e+06,9.69489e+06,0,0,0,0
85.139,85.139,2.87034,0.05,0,2.41093,2.71333,0,0.406507,4.47552,4.57699e+06,2.70226e+06,1.10348e+07,0,0,0,0,62.1329,61.308,2.95652,0,0,1.10372,0.801318,0,0.787462,2.1168,9.51191e+06,3.61194e+06,1.04985e+07,0,0,0,0
84.6615,85.139,2.33619,0.05,0,2.4116,2.714,0,0.451809,4.47552,4.57699e+06,2.70226e+06,1.10379e+07,0,0,0,0,62.3362,61.308,1.86149,0,0,1.10391,0.801515,0,0.852733,2.1168,9.51191e+06,3.61194e+06,1.05003e+07,0,0,0,0
84.8287,85.139,3.01606,0.06,0,2.41227,2.71467,0,0.451934,4.47552,4.57699e+06,2.70226e+06,1.10409e+07,0,0,0,0,62.2876,61.308,2.40448,0,0,1.10411,0.801712,0,0.852885,2.1168,9.51191e+06,3.61194e+06,1.05022e+07,0,0,0,0
85.139,85.139,3.41843,0.05,0,2.41293,2.71533,0,0.452059,4.47552,4.57699e+06,2.70226e+06,1.1044e+07,0,0,0,0,62.0533,61.308,2.27364,0,0,1.10431,0.801909,0,0.853037,2.1168,9.51191e+06,3.61194e+06,1.05041e+07,0,0,0,0
85.139,85.139,3.76013,0.04,0,2.06933,2.37173,0,0.452184,4.47552,4.57699e+06,2.70226e+06,9.4713e+06,0,0,0,0,61.7076,61.308,2.25352,0,0,0.991256,0.688856,0,0.853189,2.1168,9.51191e+06,3.61194e+06,9.42874e+06,0,0,0,0
85.139,85.139,3.26685,0.05,0,2.06991,2.37231,0,0.387793,4.47552,4.57699e+06,2.70226e+06,9.47397e+06,0,0,0,0,61.9459,61.308,1.78761,0,0,0.991425,0.689025,0,0.765844,2.1168,9.51191e+06,3.61194e+06,9.43035e+06,0,0,0,0
85.139,85.139,4.16025,0.05,0,2.0705,2.3729,0,0.387902,4.47552,4.57699e+06,2.70226e+06,9.47664e+06,0,0,0,0,61.8935,61.308,2.10445,0,0,0.991594,0.689194,0,0.765975,2.1168,9.51191e+06,3.61194e+06,9.43196e+06,0,0,0,0
85.139,85.139,3.96385,0.05,0,2.07108,2.37348,0,0.388011,4.47552,4.57699e+06,2.70226e+06,9.47931e+06,0,0,0,0,62.0253,61.308,2.07849,0,0,0.991764,0.689364,0,0.766106,2.1168,9.51191e+06,3.61194e+06,9.43357e+06,0,0,0,0
85.139,85.139,4.83647,0.05,0,2.07166,2.37406,0,0.38812,4.47552,4.57699e+06,2.70226e+06,9.48198e+06,0,0,0,0,61.9251,61.308,2.30062,0,0,0.991933,0.689533,0,0.766237,2.1168,9.51191e+06,3.61194e+06,9.43518e+06,0,0,0,0
85.139,85.139,3.86877,0.05,0,2.15901,2.46141,0,0.38823,4.47552,4.57699e+06,2.70226e+06,9.88177e+06,0,0,0,0,61.8434,61.308,2.05587,0,0,1.01984,0.717442,0,0.766368,2.1168,9.51191e+06,3.61194e+06,9.70065e+06,0,0,0,0
85.139,85.139,3.28157,0.05,0,2.15962,2.46202,0,0.404599,4.47552,4.57699e+06,2.70226e+06,9.88454e+06,0,0,0,0,62.0641,61.308,1.81137,0,0,1.02002,0.717618,0,0.78793,2.1168,9.51191e+06,3.61194e+06,9.70232e+06,0,0,0,0
