0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81612,0.05,0,2.16737,2.46977,0,0,4.47552,4.26949e+06,2.70226e+06,9.25357e+06,0,0,0,0,62.3362,61.308,3.6134,0,0,1.01871,0.716308,0,0,2.1168,8.87286e+06,3.61194e+06,9.03886e+06,0,0,0,0
85.139,85.139,3.44101,0.05,0,2.16842,2.47082,0,0.406166,4.47552,4.26949e+06,2.70226e+06,9.25806e+06,0,0,0,0,62.3362,61.308,3.31751,0,0,1.01901,0.716613,0,0.787054,2.1168,8.87286e+06,3.61194e+06,9.04157e+06,0,0,0,0
85.139,85.139,3.48524,0.05,0,2.16948,2.47188,0,0.406363,4.47552,4.26949e+06,2.70226e+06,9.26256e+06,0,0,0,0,62.3362,61.308,3.36127,0,0,1.01932,0.716919,0,0.78729,2.1168,8.87286e+06,3.61194e+06,9.04428e+06,0,0,0,0
85.139,85.139,3.50275,0.05,0,2.17053,2.47293,0,0.40656,4.47552,4.26949e+06,2.70226e+06,9.26705e+06,0,0,0,0,62.3362,61.308,3.35824,0,0,1.01962,0.717224,0,0.787526,2.1168,8.87286e+06,3.61194e+06,9.04699e+06,0,0,0,0
85.139,85.139,3.76256,0.05,0,2.41289,2.71529,0,0.406757,4.47552,4.26949e+06,2.70226e+06,1.03018e+07,0,0,0,0,62.3362,61.308,3.4217,0,0,1.1043,0.801896,0,0.787762,2.1168,8.87286e+06,3.61194e+06,9.79827e+06,0,0,0,0
85.139,85.139,3.52712,0.05,0,2.41405,2.71645,0,0.452176,4.47552,4.26949e+06,2.70226e+06,1.03067e+07,0,0,0,0,62.3362,61.308,3.5423,0,0,1.10464,0.802237,0,0.853179,2.1168,8.87286e+06,3.61194e+06,9.8013e+06,0,0,0,0
85.139,85.139,3.52765,0.05,0,2.4152,2.7176,0,0.452392,4.47552,4.26949e+06,2.70226e+06,1.03117e+07,0,0,0,0,62.3362,61.308,3.82263,0,0,1.10498,0.802579,0,0.853443,2.1168,8.87286e+06,3.61194e+06,9.80433e+06,0,0,0,0
85.139,85.139,3.79273,0.05,0,2.41636,2.71876,0,0.452609,4.47552,4.26949e+06,2.70226e+06,1.03166e+07,0,0,0,0,62.3362,61.308,4.01954,0,0,1.10532,0.80292,0,0.853706,2.1168,8.87286e+06,3.61194e+06,9.80736e+06,0,0,0,0
85.139,85.139,6.91692,0.05,0,2.07275,2.37515,0,0.452826,4.47552,4.26949e+06,2.70226e+06,8.84958e+06,0,0,0,0,62.3362,61.308,5.52618,0,0,0.992249,0.689849,0,0.85397,2.1168,8.87286e+06,3.61194e+06,8.80409e+06,0,0,0,0
85.139,85.139,7.90038,0.05,0,2.07376,2.37616,0,0.388433,4.47552,4.26949e+06,2.70226e+06,8.85389e+06,0,0,0,0,62.3362,61.308,5.78508,0,0,0.992542,0.690142,0,0.766611,2.1168,8.87286e+06,3.61194e+06,8.80669e+06,0,0,0,0
