0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3186,85.139,1.91712,0.05,0,2.16737,2.46977,0,0,4.47552,4.48715e+06,2.70226e+06,9.72532e+06,0,0,0,0,62.3362,61.308,3.97711,0,0,1.01871,0.716308,0,0,2.1168,9.32521e+06,3.61194e+06,9.49967e+06,0,0,0,0
84.5184,85.139,2.97521,0.06,0,2.16793,2.47033,0,0.406166,4.47552,4.48715e+06,2.70226e+06,9.72784e+06,0,0,0,0,62.3362,61.308,5.00916,0,0,1.01887,0.716471,0,0.787054,2.1168,9.32521e+06,3.61194e+06,9.50119e+06,0,0,0,0
85.139,85.139,6.18174,0.07,0,2.1685,2.4709,0,0.406271,4.47552,4.48715e+06,2.70226e+06,9.73036e+06,0,0,0,0,62.3362,61.308,7.26379,0,0,1.01903,0.716634,0,0.78718,2.1168,9.32521e+06,3.61194e+06,9.50271e+06,0,0,0,0
85.139,85.139,7.00384,0.05,0,2.16906,2.47146,0,0.406376,4.47552,4.48715e+06,2.70226e+06,9.73289e+06,0,0,0,0,62.3362,61.308,7.77129,0,0,1.0192,0.716797,0,0.787306,2.1168,9.32521e+06,3.61194e+06,9.50423e+06,0,0,0,0
85.139,85.139,9.62059,0.05,0,2.41074,2.71314,0,0.406482,4.47552,4.48715e+06,2.70226e+06,1.08173e+07,0,0,0,0,62.3362,61.308,8.24647,0,0,1.10366,0.80126,0,0.787432,2.1168,9.32521e+06,3.61194e+06,1.02919e+07,0,0,0,0
85.139,85.139,7.19862,0.05,0,2.41135,2.71375,0,0.451772,4.47552,4.48715e+06,2.70226e+06,1.08201e+07,0,0,0,0,62.3362,61.308,8.94856,0,0,1.10384,0.801442,0,0.852687,2.1168,9.32521e+06,3.61194e+06,1.02936e+07,0,0,0,0
85.139,85.139,5.55134,0.05,0,2.41197,2.71437,0,0.451888,4.47552,4.48715e+06,2.70226e+06,1.08229e+07,0,0,0,0,62.3362,61.308,6.95663,0,0,1.10402,0.801624,0,0.852828,2.1168,9.32521e+06,3.61194e+06,1.02953e+07,0,0,0,0
85.139,85.139,4.96967,0.05,0,2.41259,2.71499,0,0.452003,4.47552,4.48715e+06,2.70226e+06,1.08256e+07,0,0,0,0,62.3362,61.308,6.38312,0,0,1.10421,0.801806,0,0.852969,2.1168,9.32521e+06,3.61194e+06,1.0297e+07,0,0,0,0
85.139,85.139,5.15596,0.05,0,2.06898,2.37138,0,0.452119,4.47552,4.48715e+06,2.70226e+06,9.28384e+06,0,0,0,0,62.3362,61.308,6.47624,0,0,0.991155,0.688755,0,0.85311,2.1168,9.32521e+06,3.61194e+06,9.24273e+06,0,0,0,0
85.139,85.139,4.66562,0.05,0,2.06952,2.37192,0,0.387728,4.47552,4.48715e+06,2.70226e+06,9.28626e+06,0,0,0,0,62.3362,61.308,6.99432,0,0,0.991312,0.688912,0,0.765767,2.1168,9.32521e+06,3.61194e+06,9.24419e+06,0,0,0,0
