0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88684e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.88743e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.88801e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.8886e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.07261e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.07326e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.07391e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.07456e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.81976e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.82032e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.82089e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.82145e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.82202e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.88625e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.88684e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.88743e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.88801e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.86374e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.86432e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.8649e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.86547e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.95207e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.95267e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.95328e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.95389e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.9545e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.96435e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.96496e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.96557e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.96619e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.01012e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.01075e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.01138e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.012e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.15144e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.15211e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.15279e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.15346e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.15414e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.07958e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.08023e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.08088e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.08153e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.01696e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.01759e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.01821e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.01884e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.86017e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.86075e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.86132e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.8619e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.86248e+07,-922916,922916,1.35562e+07
0,0,0,0,0.000499492,1.91756e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.91813e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.91871e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.91929e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.10651e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.10714e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.10778e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.10842e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.84913e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.84969e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.85024e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.8508e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.85135e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.91669e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.91727e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.91784e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.91842e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.8937e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.89427e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.89483e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.8954e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.98348e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.98407e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.98467e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.98527e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.98587e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.99587e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.99647e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.99707e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.99767e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.04234e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.04296e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.04357e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.04419e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.186e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.18666e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.18733e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.18799e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.18865e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.11279e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.11343e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.11407e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.11471e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.049e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.04962e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.05024e+07,-922916,922916,1.35562e+07
0,0,0,0,0,2.05086e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.88945e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.89002e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.89058e+07,-922916,922916,1.35562e+07
0,0,0,0,0,1.89115e+07,-922916,922916,1.35562e+07
