0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.80894,0.237848,1.73082,3.6288,61.308,0,0,0,1.37709,0.198873,1.17822,0.66528,12.849,1,0.327095,1.73082,0,81.3542,3.66566,79.0923,0.84672,12.849,0.84672,3695.15,0,0,0,1.20804,0,7.74922,0.939463,8.0178,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.22675,1.20804,1.028160,1,0,88.2883,0,0,0,88.2883,0
72.29,1.84115,0,0,3.0312,0.237848,0.952199,3.6288,61.308,0,0,0,0.995017,0.198873,0.796144,0.66528,12.849,1,0.32725,0.952199,0,83.897,3.66566,80.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.874026,1.19322,5.70011,0.939463,6.82789,0.42336,0,0.42336,460.49,0,1.01901,0,0,1.89303,0.874026,1.028160,1,0,88.4803,0,0,0,88.4803,0
72.29,1.84202,0,0,5.14909,0.237848,3.06921,3.6288,61.308,0,0,0,1.82587,0.198873,1.62699,0.66528,12.849,1,0.327406,3.06921,0,92.7539,3.66566,91.83,0.84672,12.849,0.84672,3695.15,0,0,0,5.01643,1.19364,10.6731,0.939463,15.9437,0.42336,0,0.42336,460.49,0,1.0193,0,0,6.03573,5.01643,1.028160,1,0,109.401,0,0,0,109.401,0
72.29,1.8429,0,0,5.49697,0.25002,3.40405,3.6288,61.308,0,0,0,1.41008,0.195332,1.21475,0.66528,12.849,1,0.327561,3.40405,0,100.545,3.91526,99.7058,0.84672,12.849,0.84672,3695.15,0,0,0,4.56356,1.19407,7.22769,1.00754,11.9778,0.42336,0,0.42336,460.49,0,1.0196,0,0,5.58316,4.56356,1.028160,1,0,112.898,0,0,0,112.898,0
72.29,2.04865,0,0,4.33234,0.273967,2.00972,3.6288,61.308,0.0761044,0,0,1.85001,0.166062,1.60785,0.66528,12.849,1,0.364132,2.00972,0,122.724,3.35804,121.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.10896,1.19449,9.40962,0.919089,13.794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13712,4.10896,1.028160,1,0,136.414,0,0,0,136.414,0
72.29,2.04961,0,0,4.32603,0.28508,1.99134,3.6288,61.308,0.076438,0,0,1.79411,0.146101,1.57157,0.66528,12.849,1,0.364303,1.99134,0,88.8261,2.79972,87.6534,0.84672,12.849,0.84672,3695.15,0,0,0,2.34125,1.30531,10.5038,0.814453,13.3359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36941,2.34125,1.028160,1,0,102.561,0,0,0,102.561,0
72.29,2.05057,0,0,3.53745,0.28508,1.2018,3.6288,61.308,0.0767717,0,0,1.95864,0.146101,1.73577,0.66528,12.849,1,0.364473,1.2018,0,99.2624,2.79972,97.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.74976,1.30578,10.2585,0.814453,13.4996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77792,2.74976,1.028160,1,0,112.535,0,0,0,112.535,0
72.29,2.05153,0,0,6.98258,0.266899,4.66415,3.6288,61.308,0.0771054,0,0,3.48182,0.18483,3.21988,0.66528,12.849,1,0.364644,4.66415,0,126.506,3.717,127.089,0.84672,12.849,0.84672,3695.15,0,0,0,6.25431,1.30625,14.9318,1.10142,21.391,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28247,6.25431,1.028160,1,0,151.699,0,0,0,151.699,0
72.29,1.75978,0,0,6.69101,0.287175,4.64405,3.6288,61.308,0,0,0,3.57112,0.165386,3.40573,0.66528,12.849,1,0.312787,4.64405,0,122.325,3.38904,123.267,0.84672,12.849,0.84672,3695.15,0,0,0,7.2818,1.30672,17.0776,0.998767,24.6673,0.42336,0,0.42336,460.49,0,0.992195,0,0,8.27399,7.2818,1.028160,1,0,151.34,0,0,0,151.34,0
72.29,1.76062,0,0,4.00276,0.302383,1.93976,3.6288,61.308,0,0,0,1.66223,0.150803,1.51143,0.66528,12.849,1,0.312936,1.93976,0,82.0299,3.14307,80.5136,0.84672,12.849,0.84672,3695.15,0,0,0,2.08461,1.15497,12.7704,0.921775,15.0882,0.42336,0,0.42336,460.49,0,0.992482,0,0,3.07709,2.08461,1.028160,1,0,97.1132,0,0,0,97.1132,0
72.29,1.76145,0,0,3.28464,0.302383,1.22081,3.6288,61.308,0,0,0,1.04715,0.150803,0.896348,0.66528,12.849,1,0.313085,1.22081,0,69.0077,3.14307,66.7723,0.84672,12.849,0.84672,3695.15,0,0,0,1.21733,1.15537,9.274,0.921775,10.7249,0.42336,0,0.42336,460.49,0,0.992768,0,0,2.21009,1.21733,1.028160,1,0,78.3936,0,0,0,78.3936,0
72.29,1.76229,0,0,3.1502,0.302383,1.08552,3.6288,61.308,0,0,0,1.22498,0.150803,1.07418,0.66528,12.849,1,0.313234,1.08552,0,68.4124,3.14307,66.0416,0.84672,12.849,0.84672,3695.15,0,0,0,1.1914,1.15578,7.1839,0.921775,8.6093,0.42336,0,0.42336,460.49,0,0.993055,0,0,2.18445,1.1914,1.028160,1,0,75.7251,0,0,0,75.7251,0
72.29,1.76313,0,0,5.68787,0.300605,3.62413,3.6288,61.308,0,0,0,1.8683,0.143656,1.72465,0.66528,12.849,1,0.313383,3.62413,0,144.186,2.99403,144.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.04536,1.15619,15.3625,0.900606,18.6635,0.42336,0,0.42336,460.49,0,0.993342,0,0,4.0387,3.04536,1.028160,1,0,164.891,0,0,0,164.891,0
72.29,1.8378,0,0,5.09279,0.2995,2.95548,3.6288,61.308,0,0,0,1.96981,0.180952,1.78886,0.66528,12.849,1,0.326656,2.95548,0,118.163,3.35496,117.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.93702,1.1566,11.5976,0.988559,13.7027,0.42336,0,0.42336,460.49,0,1.02143,0,0,2.95845,1.93702,1.028160,1,0,132.929,0,0,0,132.929,0
72.29,1.83867,0,0,3.96475,0.2995,1.82657,3.6288,61.308,0,0,0,1.97659,0.180952,1.79564,0.66528,12.849,1,0.32681,1.82657,0,82.5509,3.35496,80.6957,0.84672,12.849,0.84672,3695.15,0,0,0,2.14563,1.19478,8.1419,0.988559,10.4937,0.42336,0,0.42336,460.49,0,1.02173,0,0,3.16735,2.14563,1.028160,1,0,92.9851,0,0,0,92.9851,0
72.29,1.83954,0,0,3.68917,0.2995,1.55012,3.6288,61.308,0,0,0,2.13877,0.180952,1.95782,0.66528,12.849,1,0.326965,1.55012,0,70.4108,3.35496,68.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.02772,1.1952,10.5839,0.988559,12.8183,0.42336,0,0.42336,460.49,0,1.02203,0,0,3.04975,2.02772,1.028160,1,0,83.0551,0,0,0,83.0551,0
72.29,1.84041,0,0,3.37629,0.289779,1.24609,3.6288,61.308,0,0,0,2.72927,0.177471,2.5518,0.66528,12.849,1,0.32712,1.24609,0,67.0689,3.13786,64.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.83452,1.19562,9.35626,0.944218,12.4422,0.42336,0,0.42336,460.49,0,1.02233,0,0,3.85684,2.83452,1.028160,1,0,79.844,0,0,0,79.844,0
72.29,1.81237,0,0,3.00244,0.293349,0.896725,3.6288,61.308,0,0,0,1.49621,0.160276,1.33594,0.66528,12.849,1,0.322135,0.896725,0,54.5067,3.33503,51.7463,0.84672,12.849,0.84672,3695.15,0,0,0,1.56699,1.19605,6.64819,1.00953,8.40169,0.42336,0,0.42336,460.49,0,1.01181,0,0,2.5788,1.56699,1.028160,1,0,61.4839,0,0,0,61.4839,0
72.29,1.81323,0,0,2.64565,0.315131,0.517296,3.6288,61.308,0,0,0,1.18232,0.178403,1.00392,0.66528,12.849,1,0.322288,0.517296,0,47.2605,3.61223,43.8433,0.84672,12.849,0.84672,3695.15,0,0,0,1.24948,1.18173,5.73296,1.03988,7.1243,0.42336,0,0.42336,460.49,0,1.0121,0,0,2.26159,1.24948,1.028160,1,0,51.9715,0,0,0,51.9715,0
72.29,1.81409,0,0,2.43604,0.230862,0.39109,3.6288,61.308,0,0,0,1.04231,0.217641,0.824672,0.66528,12.849,1,0.32244,0.39109,0,43.2055,3.95818,39.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.0686,1.18215,5.34336,1.06053,6.53357,0.42336,0,0.42336,460.49,0,1.0124,0,0,2.081,1.0686,1.028160,1,0,46.6742,0,0,0,46.6742,0
