0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78367e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.78437e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.78507e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.78577e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.95992e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.96069e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.96146e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.96224e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.72136e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.72203e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.7227e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.72337e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.72405e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.78498e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.78567e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.78637e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.78707e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.76423e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.76492e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.76561e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.7663e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.84844e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.84916e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.84989e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.85061e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.85134e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.86082e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.86154e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.86227e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.863e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.90479e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.90554e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.90628e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.90703e+07,-872453,872453,1.28149e+07
0,0,0,0,0,2.03938e+07,-872453,872453,1.28149e+07
0,0,0,0,0,2.04018e+07,-872453,872453,1.28149e+07
0,0,0,0,0,2.04098e+07,-872453,872453,1.28149e+07
0,0,0,0,0,2.04179e+07,-872453,872453,1.28149e+07
0,0,0,0,0,2.04259e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.97204e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.97281e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.97358e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.97436e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.91324e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.91399e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.91474e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.91549e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.76503e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.76572e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.7664e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.76709e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.76777e+07,-872453,872453,1.28149e+07
0,0,0,0,0.000499492,1.82021e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.8209e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.82158e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.82227e+07,-872453,872453,1.28149e+07
0,0,0,0,0,2.00024e+07,-872453,872453,1.28149e+07
0,0,0,0,0,2.001e+07,-872453,872453,1.28149e+07
0,0,0,0,0,2.00176e+07,-872453,872453,1.28149e+07
0,0,0,0,0,2.00252e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.7563e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.75696e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.75762e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.75828e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.75894e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.82118e+07,-872453,872453,1.28149e+07
0,0,0,0,0,1.82187e+07,-872453,872453,1.28149e+07
