0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.10671,0.05,0,2.16737,2.46977,0,0,4.47552,4.13983e+06,2.70226e+06,8.97255e+06,0,0,0,0,62.3362,61.308,3.3517,0,0,1.01871,0.716308,0,0,2.1168,8.6034e+06,3.61194e+06,8.76436e+06,0,0,0,0
85.139,85.139,6.59449,0.05,0,2.16809,2.47049,0,0.406166,4.47552,4.13983e+06,2.70226e+06,8.9755e+06,0,0,0,0,62.3362,61.308,4.57848,0,0,1.01892,0.716515,0,0.787054,2.1168,8.6034e+06,3.61194e+06,8.76614e+06,0,0,0,0
85.139,85.139,9.74501,0.05,0,2.1688,2.4712,0,0.406299,4.47552,4.13983e+06,2.70226e+06,8.97845e+06,0,0,0,0,62.3362,61.308,5.6004,0,0,1.01912,0.716722,0,0.787214,2.1168,8.6034e+06,3.61194e+06,8.76792e+06,0,0,0,0
85.139,85.139,7.24864,0.05,0,2.16951,2.47191,0,0.406433,4.47552,4.13983e+06,2.70226e+06,8.98141e+06,0,0,0,0,62.3362,61.308,5.26935,0,0,1.01933,0.716929,0,0.787374,2.1168,8.6034e+06,3.61194e+06,8.7697e+06,0,0,0,0
85.139,85.139,5.37136,0.05,0,2.4114,2.7138,0,0.406567,4.47552,4.13983e+06,2.70226e+06,9.98278e+06,0,0,0,0,62.3362,61.308,6.60586,0,0,1.10386,0.801456,0,0.787534,2.1168,8.6034e+06,3.61194e+06,9.49692e+06,0,0,0,0
85.139,85.139,5.47051,0.05,0,2.41218,2.71458,0,0.451897,4.47552,4.13983e+06,2.70226e+06,9.98603e+06,0,0,0,0,62.3362,61.308,5.05133,0,0,1.10409,0.801687,0,0.852839,2.1168,8.6034e+06,3.61194e+06,9.49891e+06,0,0,0,0
85.139,85.139,6.45254,0.05,0,2.41297,2.71537,0,0.452043,4.47552,4.13983e+06,2.70226e+06,9.98927e+06,0,0,0,0,62.3362,61.308,4.62649,0,0,1.10432,0.801919,0,0.853018,2.1168,8.6034e+06,3.61194e+06,9.5009e+06,0,0,0,0
85.139,85.139,4.40535,0.05,0,2.41375,2.71615,0,0.45219,4.47552,4.13983e+06,2.70226e+06,9.99252e+06,0,0,0,0,62.3362,61.308,4.28214,0,0,1.10455,0.80215,0,0.853197,2.1168,8.6034e+06,3.61194e+06,9.50289e+06,0,0,0,0
85.139,85.139,3.9744,0.05,0,2.07015,2.37255,0,0.452337,4.47552,4.13983e+06,2.70226e+06,8.57005e+06,0,0,0,0,62.3362,61.308,3.98893,0,0,0.991493,0.689093,0,0.853376,2.1168,8.6034e+06,3.61194e+06,8.53021e+06,0,0,0,0
85.0152,85.139,2.53648,0.05,0,2.07083,2.37323,0,0.387946,4.47552,4.13983e+06,2.70226e+06,8.57289e+06,0,0,0,0,62.3362,61.308,3.97662,0,0,0.991692,0.689292,0,0.766027,2.1168,8.6034e+06,3.61194e+06,8.53192e+06,0,0,0,0
85.139,85.139,7.22868,0.07,0,2.07152,2.37392,0,0.388074,4.47552,4.13983e+06,2.70226e+06,8.57572e+06,0,0,0,0,62.3362,61.308,8.74416,0,0,0.991891,0.689491,0,0.766181,2.1168,8.6034e+06,3.61194e+06,8.53364e+06,0,0,0,0
85.139,85.139,7.88347,0.05,0,2.0722,2.3746,0,0.388202,4.47552,4.13983e+06,2.70226e+06,8.57856e+06,0,0,0,0,62.3362,61.308,11.1676,0,0,0.99209,0.68969,0,0.766335,2.1168,8.6034e+06,3.61194e+06,8.53535e+06,0,0,0,0
85.139,85.139,8.58238,0.05,0,2.07289,2.37529,0,0.388331,4.47552,4.13983e+06,2.70226e+06,8.5814e+06,0,0,0,0,62.3362,61.308,8.23149,0,0,0.992289,0.689889,0,0.766489,2.1168,8.6034e+06,3.61194e+06,8.53706e+06,0,0,0,0
85.139,85.139,7.17012,0.05,0,2.16039,2.46279,0,0.388459,4.47552,4.13983e+06,2.70226e+06,8.94363e+06,0,0,0,0,62.3362,61.308,9.54795,0,0,1.02024,0.717843,0,0.766643,2.1168,8.6034e+06,3.61194e+06,8.77756e+06,0,0,0,0
85.139,85.139,6.09531,0.05,0,2.1611,2.4635,0,0.404857,4.47552,4.13983e+06,2.70226e+06,8.94657e+06,0,0,0,0,62.3362,61.308,9.90337,0,0,1.02045,0.71805,0,0.78824,2.1168,8.6034e+06,3.61194e+06,8.77934e+06,0,0,0,0
85.139,85.139,4.54744,0.05,0,2.16181,2.46421,0,0.40499,4.47552,4.13983e+06,2.70226e+06,8.94952e+06,0,0,0,0,62.3362,61.308,7.13172,0,0,1.02066,0.718258,0,0.7884,2.1168,8.6034e+06,3.61194e+06,8.78113e+06,0,0,0,0
85.139,85.139,4.23319,0.05,0,2.16252,2.46492,0,0.405123,4.47552,4.13983e+06,2.70226e+06,8.95246e+06,0,0,0,0,62.3362,61.308,6.50097,0,0,1.02086,0.718465,0,0.78856,2.1168,8.6034e+06,3.61194e+06,8.78291e+06,0,0,0,0
85.139,85.139,4.19335,0.05,0,2.12925,2.43165,0,0.405256,4.47552,4.13983e+06,2.70226e+06,8.81472e+06,0,0,0,0,62.3362,61.308,6.10744,0,0,1.01028,0.70788,0,0.78872,2.1168,8.6034e+06,3.61194e+06,8.69185e+06,0,0,0,0
85.139,85.139,3.70175,0.05,0,2.12995,2.43235,0,0.399021,4.47552,4.13983e+06,2.70226e+06,8.81763e+06,0,0,0,0,62.3362,61.308,3.62398,0,0,1.01048,0.708084,0,0.780542,2.1168,8.6034e+06,3.61194e+06,8.6936e+06,0,0,0,0
85.139,85.139,3.79169,0.05,0,2.13065,2.43305,0,0.399153,4.47552,4.13983e+06,2.70226e+06,8.82054e+06,0,0,0,0,62.3362,61.308,3.59726,0,0,1.01069,0.708289,0,0.7807,2.1168,8.6034e+06,3.61194e+06,8.69536e+06,0,0,0,0
85.139,85.139,3.66873,0.04,0,2.13136,2.43376,0,0.399284,4.47552,4.13983e+06,2.70226e+06,8.82344e+06,0,0,0,0,62.3362,61.308,3.62375,0,0,1.01089,0.708493,0,0.780858,2.1168,8.6034e+06,3.61194e+06,8.69712e+06,0,0,0,0
85.139,85.139,3.4487,0.04,0,2.24754,2.54994,0,0.399416,4.47552,4.13983e+06,2.70226e+06,9.30443e+06,0,0,0,0,62.3362,61.308,3.43293,0,0,1.04941,0.747014,0,0.781016,2.1168,8.6034e+06,3.61194e+06,9.02853e+06,0,0,0,0
85.139,85.139,3.09567,0.02,0,2.24828,2.55068,0,0.421189,4.47552,4.13983e+06,2.70226e+06,9.30748e+06,0,0,0,0,62.3362,61.308,3.00622,0,0,1.04963,0.747229,0,0.810777,2.1168,8.6034e+06,3.61194e+06,9.03038e+06,0,0,0,0
85.139,85.139,2.67855,0.02,0,2.24901,2.55141,0,0.421327,4.47552,4.13983e+06,2.70226e+06,9.31052e+06,0,0,0,0,62.3362,61.308,2.72573,0,0,1.04984,0.747445,0,0.810943,2.1168,8.6034e+06,3.61194e+06,9.03224e+06,0,0,0,0
84.9764,85.139,2.41191,0.01,0,2.24975,2.55215,0,0.421465,4.47552,4.13983e+06,2.70226e+06,9.31357e+06,0,0,0,0,62.3362,61.308,2.4874,0,0,1.05006,0.747661,0,0.81111,2.1168,8.6034e+06,3.61194e+06,9.03409e+06,0,0,0,0
84.683,85.139,2.25782,0.04,0,2.25049,2.55289,0,0.421603,4.47552,4.13983e+06,2.70226e+06,9.31662e+06,0,0,0,0,62.3362,61.308,2.34878,0,0,1.05028,0.747876,0,0.811277,2.1168,8.6034e+06,3.61194e+06,9.03595e+06,0,0,0,0
84.5772,85.139,2.41496,0.02,0,2.22835,2.53075,0,0.421741,4.47552,4.13983e+06,2.70226e+06,9.22499e+06,0,0,0,0,62.3179,61.308,2.14161,0,0,1.07158,0.769181,0,0.811443,2.1168,8.6034e+06,3.61194e+06,9.21925e+06,0,0,0,0
84.2763,85.139,2.2111,0.02,0,2.22908,2.53148,0,0.417593,4.47552,4.13983e+06,2.70226e+06,9.22801e+06,0,0,0,0,62.3187,61.308,1.88292,0,0,1.0718,0.769403,0,0.827904,2.1168,8.6034e+06,3.61194e+06,9.22116e+06,0,0,0,0
83.8286,85.139,2.02974,0.02,0,2.22981,2.53221,0,0.41773,4.47552,4.13983e+06,2.70226e+06,9.23104e+06,0,0,0,0,62.2874,61.308,1.85173,0,0,1.07203,0.769625,0,0.828075,2.1168,8.6034e+06,3.61194e+06,9.22307e+06,0,0,0,0
83.2778,85.139,1.89819,0.03,0,2.23054,2.53294,0,0.417867,4.47552,4.13983e+06,2.70226e+06,9.23406e+06,0,0,0,0,62.1381,61.308,1.78487,0,0,1.07225,0.769847,0,0.828247,2.1168,8.6034e+06,3.61194e+06,9.22498e+06,0,0,0,0
82.6509,85.139,1.85776,0.03,0,2.2904,2.5928,0,0.418004,4.47552,4.13983e+06,2.70226e+06,9.48188e+06,0,0,0,0,62.2976,61.308,1.68863,0,0,1.09129,0.788887,0,0.828418,2.1168,8.6034e+06,3.61194e+06,9.38878e+06,0,0,0,0
82.1472,85.139,2.01353,0.03,0,2.29115,2.59355,0,0.429222,4.47552,4.13983e+06,2.70226e+06,9.48497e+06,0,0,0,0,62.3153,61.308,1.9116,0,0,1.09151,0.789114,0,0.843128,2.1168,8.6034e+06,3.61194e+06,9.39074e+06,0,0,0,0
