0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.22289,0.05,0,2.16737,2.46977,0,0,4.47552,4.55954e+06,2.70226e+06,9.88222e+06,0,0,0,0,62.3362,61.308,4.30819,0,0,1.01871,0.716308,0,0,2.1168,9.47565e+06,3.61194e+06,9.65292e+06,0,0,0,0
85.139,85.139,3.24898,0.05,0,2.16852,2.47092,0,0.406166,4.47552,4.55954e+06,2.70226e+06,9.88746e+06,0,0,0,0,62.3362,61.308,5.07932,0,0,1.01904,0.716642,0,0.787054,2.1168,9.47565e+06,3.61194e+06,9.65608e+06,0,0,0,0
84.7996,85.139,2.27614,0.05,0,2.16967,2.47207,0,0.406381,4.47552,4.55954e+06,2.70226e+06,9.8927e+06,0,0,0,0,62.3362,61.308,2.97338,0,0,1.01937,0.716975,0,0.787311,2.1168,9.47565e+06,3.61194e+06,9.65924e+06,0,0,0,0
84.7944,85.139,2.76476,0.07,0,2.17082,2.47322,0,0.406596,4.47552,4.55954e+06,2.70226e+06,9.89794e+06,0,0,0,0,62.3362,61.308,3.50354,0,0,1.01971,0.717308,0,0.787569,2.1168,9.47565e+06,3.61194e+06,9.6624e+06,0,0,0,0
85.0365,85.139,3.18924,0.07,0,2.41331,2.71571,0,0.406812,4.47552,4.55954e+06,2.70226e+06,1.10036e+07,0,0,0,0,62.3362,61.308,3.29992,0,0,1.10442,0.802021,0,0.787827,2.1168,9.47565e+06,3.61194e+06,1.04651e+07,0,0,0,0
84.8391,85.139,2.65721,0.06,0,2.41458,2.71698,0,0.452255,4.47552,4.55954e+06,2.70226e+06,1.10094e+07,0,0,0,0,62.3362,61.308,3.08842,0,0,1.10479,0.802394,0,0.853276,2.1168,9.47565e+06,3.61194e+06,1.04686e+07,0,0,0,0
84.6085,85.139,2.62167,0.05,0,2.41584,2.71824,0,0.452492,4.47552,4.55954e+06,2.70226e+06,1.10151e+07,0,0,0,0,62.3362,61.308,3.38628,0,0,1.10517,0.802767,0,0.853564,2.1168,9.47565e+06,3.61194e+06,1.04722e+07,0,0,0,0
85.1212,85.139,3.41681,0.05,0,2.4171,2.7195,0,0.452728,4.47552,4.55954e+06,2.70226e+06,1.10209e+07,0,0,0,0,62.3362,61.308,3.81898,0,0,1.10554,0.80314,0,0.853852,2.1168,9.47565e+06,3.61194e+06,1.04757e+07,0,0,0,0
85.139,85.139,4.82999,0.05,0,2.07349,2.37589,0,0.452965,4.47552,4.55954e+06,2.70226e+06,9.45417e+06,0,0,0,0,62.3362,61.308,3.72957,0,0,0.992464,0.690064,0,0.85414,2.1168,9.47565e+06,3.61194e+06,9.40425e+06,0,0,0,0
85.139,85.139,4.88701,0.05,0,2.0746,2.377,0,0.388572,4.47552,4.55954e+06,2.70226e+06,9.4592e+06,0,0,0,0,62.3362,61.308,3.42593,0,0,0.992785,0.690385,0,0.766778,2.1168,9.47565e+06,3.61194e+06,9.40728e+06,0,0,0,0
85.139,85.139,6.44949,0.05,0,2.0757,2.3781,0,0.388779,4.47552,4.55954e+06,2.70226e+06,9.46423e+06,0,0,0,0,62.3362,61.308,6.61317,0,0,0.993105,0.690705,0,0.767026,2.1168,9.47565e+06,3.61194e+06,9.41032e+06,0,0,0,0
85.139,85.139,5.12134,0.05,0,2.0768,2.3792,0,0.388986,4.47552,4.55954e+06,2.70226e+06,9.46927e+06,0,0,0,0,62.3362,61.308,4.00276,0,0,0.993426,0.691026,0,0.767273,2.1168,9.47565e+06,3.61194e+06,9.41336e+06,0,0,0,0
85.139,85.139,5.46576,0.05,0,2.07791,2.38031,0,0.389193,4.47552,4.55954e+06,2.70226e+06,9.4743e+06,0,0,0,0,62.3362,61.308,4.94629,0,0,0.993747,0.691347,0,0.767521,2.1168,9.47565e+06,3.61194e+06,9.4164e+06,0,0,0,0
85.139,85.139,6.25987,0.05,0,2.16602,2.46842,0,0.3894,4.47552,4.55954e+06,2.70226e+06,9.87607e+06,0,0,0,0,62.3362,61.308,7.62396,0,0,1.02189,0.719486,0,0.767769,2.1168,9.47565e+06,3.61194e+06,9.68304e+06,0,0,0,0
85.139,85.139,4.54758,0.05,0,2.16717,2.46957,0,0.405913,4.47552,4.55954e+06,2.70226e+06,9.88129e+06,0,0,0,0,62.3362,61.308,5.40588,0,0,1.02222,0.71982,0,0.789509,2.1168,9.47565e+06,3.61194e+06,9.6862e+06,0,0,0,0
85.139,85.139,3.85264,0.05,0,2.16831,2.47071,0,0.406128,4.47552,4.55954e+06,2.70226e+06,9.88652e+06,0,0,0,0,62.3362,61.308,4.527,0,0,1.02255,0.720154,0,0.789767,2.1168,9.47565e+06,3.61194e+06,9.68936e+06,0,0,0,0
