0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.04627,0.05,0,2.16737,2.46977,0,0,4.47552,4.49005e+06,2.70226e+06,9.73162e+06,0,0,0,0,62.3362,61.308,5.32654,0,0,1.01871,0.716308,0,0,2.1168,9.33125e+06,3.61194e+06,9.50582e+06,0,0,0,0
85.139,85.139,5.82833,0.05,0,2.16799,2.47039,0,0.406166,4.47552,4.49005e+06,2.70226e+06,9.73437e+06,0,0,0,0,62.3362,61.308,4.71416,0,0,1.01889,0.716486,0,0.787054,2.1168,9.33125e+06,3.61194e+06,9.50748e+06,0,0,0,0
85.139,85.139,5.83441,0.05,0,2.1686,2.471,0,0.406281,4.47552,4.49005e+06,2.70226e+06,9.73713e+06,0,0,0,0,62.3362,61.308,5.04902,0,0,1.01906,0.716664,0,0.787192,2.1168,9.33125e+06,3.61194e+06,9.50914e+06,0,0,0,0
85.139,85.139,5.44791,0.05,0,2.16921,2.47161,0,0.406396,4.47552,4.49005e+06,2.70226e+06,9.73989e+06,0,0,0,0,62.3362,61.308,5.49717,0,0,1.01924,0.716842,0,0.787329,2.1168,9.33125e+06,3.61194e+06,9.5108e+06,0,0,0,0
85.139,85.139,5.29759,0.05,0,2.41096,2.71336,0,0.406511,4.47552,4.49005e+06,2.70226e+06,1.08254e+07,0,0,0,0,62.3362,61.308,6.38266,0,0,1.10373,0.801327,0,0.787467,2.1168,9.33125e+06,3.61194e+06,1.02991e+07,0,0,0,0
85.139,85.139,5.39737,0.05,0,2.41164,2.71404,0,0.451815,4.47552,4.49005e+06,2.70226e+06,1.08284e+07,0,0,0,0,62.3362,61.308,6.61433,0,0,1.10393,0.801526,0,0.852739,2.1168,9.33125e+06,3.61194e+06,1.0301e+07,0,0,0,0
85.139,85.139,5.23072,0.05,0,2.41231,2.71471,0,0.451941,4.47552,4.49005e+06,2.70226e+06,1.08314e+07,0,0,0,0,62.3362,61.308,5.3095,0,0,1.10413,0.801725,0,0.852893,2.1168,9.33125e+06,3.61194e+06,1.03029e+07,0,0,0,0
85.139,85.139,4.12793,0.05,0,2.41299,2.71539,0,0.452067,4.47552,4.49005e+06,2.70226e+06,1.08344e+07,0,0,0,0,62.3362,61.308,4.84555,0,0,1.10432,0.801924,0,0.853047,2.1168,9.33125e+06,3.61194e+06,1.03047e+07,0,0,0,0
85.139,85.139,3.91243,0.05,0,2.06938,2.37178,0,0.452194,4.47552,4.49005e+06,2.70226e+06,9.29164e+06,0,0,0,0,62.3362,61.308,4.6615,0,0,0.991271,0.688871,0,0.853201,2.1168,9.33125e+06,3.61194e+06,9.24979e+06,0,0,0,0
85.139,85.139,4.0115,0.05,0,2.06997,2.37237,0,0.387802,4.47552,4.49005e+06,2.70226e+06,9.29429e+06,0,0,0,0,62.3362,61.308,5.08017,0,0,0.991442,0.689042,0,0.765856,2.1168,9.33125e+06,3.61194e+06,9.25139e+06,0,0,0,0
85.139,85.139,4.12064,0.05,0,2.07056,2.37296,0,0.387913,4.47552,4.49005e+06,2.70226e+06,9.29693e+06,0,0,0,0,62.3362,61.308,6.16606,0,0,0.991613,0.689213,0,0.765988,2.1168,9.33125e+06,3.61194e+06,9.25299e+06,0,0,0,0
85.139,85.139,5.71148,0.05,0,2.07115,2.37355,0,0.388023,4.47552,4.49005e+06,2.70226e+06,9.29958e+06,0,0,0,0,62.3362,61.308,6.456,0,0,0.991784,0.689384,0,0.76612,2.1168,9.33125e+06,3.61194e+06,9.25458e+06,0,0,0,0
85.139,85.139,6.11875,0.05,0,2.07174,2.37414,0,0.388134,4.47552,4.49005e+06,2.70226e+06,9.30223e+06,0,0,0,0,62.3362,61.308,7.32917,0,0,0.991956,0.689556,0,0.766253,2.1168,9.33125e+06,3.61194e+06,9.25618e+06,0,0,0,0
85.139,85.139,2.88701,0.05,0,2.1591,2.4615,0,0.388244,4.47552,4.49005e+06,2.70226e+06,9.69447e+06,0,0,0,0,62.3362,61.308,3.86588,0,0,1.01987,0.717467,0,0.766385,2.1168,9.33125e+06,3.61194e+06,9.51663e+06,0,0,0,0
85.139,85.139,4.00929,0.05,0,2.15971,2.46211,0,0.404615,4.47552,4.49005e+06,2.70226e+06,9.69721e+06,0,0,0,0,62.3362,61.308,5.58913,0,0,1.02005,0.717646,0,0.787949,2.1168,9.33125e+06,3.61194e+06,9.5183e+06,0,0,0,0
85.139,85.139,4.63277,0.05,0,2.16032,2.46272,0,0.40473,4.47552,4.49005e+06,2.70226e+06,9.69996e+06,0,0,0,0,62.3362,61.308,6.34648,0,0,1.02022,0.717824,0,0.788087,2.1168,9.33125e+06,3.61194e+06,9.51996e+06,0,0,0,0
85.139,85.139,3.62357,0.05,0,2.16093,2.46333,0,0.404844,4.47552,4.49005e+06,2.70226e+06,9.70271e+06,0,0,0,0,62.3362,61.308,5.11191,0,0,1.0204,0.718002,0,0.788225,2.1168,9.33125e+06,3.61194e+06,9.52162e+06,0,0,0,0
85.139,85.139,3.31521,0.05,0,2.12759,2.42999,0,0.404959,4.47552,4.49005e+06,2.70226e+06,9.55298e+06,0,0,0,0,62.3362,61.308,4.72653,0,0,1.0098,0.707396,0,0.788363,2.1168,9.33125e+06,3.61194e+06,9.42265e+06,0,0,0,0
85.139,85.139,2.89833,0.05,0,2.12819,2.43059,0,0.39871,4.47552,4.49005e+06,2.70226e+06,9.55569e+06,0,0,0,0,62.3362,61.308,4.17417,0,0,1.00997,0.707572,0,0.780168,2.1168,9.33125e+06,3.61194e+06,9.42429e+06,0,0,0,0
84.9297,85.139,2.33865,0.05,0,2.12879,2.43119,0,0.398823,4.47552,4.49005e+06,2.70226e+06,9.5584e+06,0,0,0,0,62.3362,61.308,3.48293,0,0,1.01015,0.707747,0,0.780304,2.1168,9.33125e+06,3.61194e+06,9.42593e+06,0,0,0,0
84.5402,85.139,2.0703,0.06,0,2.1294,2.4318,0,0.398936,4.47552,4.49005e+06,2.70226e+06,9.56111e+06,0,0,0,0,62.3362,61.308,3.13624,0,0,1.01032,0.707923,0,0.78044,2.1168,9.33125e+06,3.61194e+06,9.42758e+06,0,0,0,0
83.9436,85.139,1.94101,0.06,0,2.24539,2.54779,0,0.399049,4.47552,4.49005e+06,2.70226e+06,1.00819e+07,0,0,0,0,62.3362,61.308,2.90549,0,0,1.04878,0.746383,0,0.780576,2.1168,9.33125e+06,3.61194e+06,9.78645e+06,0,0,0,0
83.2739,85.139,1.84293,0.05,0,2.24602,2.54842,0,0.420786,4.47552,4.49005e+06,2.70226e+06,1.00848e+07,0,0,0,0,62.3362,61.308,2.79474,0,0,1.04897,0.746568,0,0.81029,2.1168,9.33125e+06,3.61194e+06,9.78818e+06,0,0,0,0
82.4331,85.139,1.6597,0.04,0,2.24665,2.54905,0,0.420904,4.47552,4.49005e+06,2.70226e+06,1.00876e+07,0,0,0,0,62.3362,61.308,2.59464,0,0,1.04915,0.746754,0,0.810433,2.1168,9.33125e+06,3.61194e+06,9.78991e+06,0,0,0,0
81.5509,85.139,1.60741,0.04,0,2.24729,2.54969,0,0.421023,4.47552,4.49005e+06,2.70226e+06,1.00904e+07,0,0,0,0,62.3362,61.308,2.34698,0,0,1.04934,0.746939,0,0.810576,2.1168,9.33125e+06,3.61194e+06,9.79164e+06,0,0,0,0
80.5627,85.139,1.4683,0.04,0,2.24792,2.55032,0,0.421142,4.47552,4.49005e+06,2.70226e+06,1.00933e+07,0,0,0,0,62.3362,61.308,2.2544,0,0,1.04952,0.747125,0,0.810719,2.1168,9.33125e+06,3.61194e+06,9.79338e+06,0,0,0,0
79.8018,85.139,1.66357,0.02,0,2.22571,2.52811,0,0.42126,4.47552,4.49005e+06,2.70226e+06,9.99355e+06,0,0,0,0,62.3362,61.308,2.45309,0,0,1.07078,0.768378,0,0.810863,2.1168,9.33125e+06,3.61194e+06,9.99169e+06,0,0,0,0
78.9386,85.139,1.55646,0.02,0,2.22634,2.52874,0,0.417098,4.47552,4.49005e+06,2.70226e+06,9.99637e+06,0,0,0,0,62.3362,61.308,2.35512,0,0,1.07097,0.768569,0,0.827283,2.1168,9.33125e+06,3.61194e+06,9.99347e+06,0,0,0,0
77.9422,85.139,1.41753,0.04,0,2.22696,2.52936,0,0.417215,4.47552,4.49005e+06,2.70226e+06,9.99919e+06,0,0,0,0,62.3362,61.308,2.24192,0,0,1.07116,0.76876,0,0.827431,2.1168,9.33125e+06,3.61194e+06,9.99526e+06,0,0,0,0
76.8369,85.139,1.28774,0.04,0,2.22759,2.52999,0,0.417333,4.47552,4.49005e+06,2.70226e+06,1.0002e+07,0,0,0,0,62.0652,61.308,2.05658,0,0,1.07135,0.768951,0,0.827578,2.1168,9.33125e+06,3.61194e+06,9.99704e+06,0,0,0,0
75.6053,85.139,1.17763,0.04,0,2.28728,2.58968,0,0.417451,4.47552,4.49005e+06,2.70226e+06,1.027e+07,0,0,0,0,61.8001,61.308,1.57273,0,0,1.09034,0.787936,0,0.827726,2.1168,9.33125e+06,3.61194e+06,1.01742e+07,0,0,0,0
74.3417,85.139,1.13448,0.04,0,2.28792,2.59032,0,0.428636,4.47552,4.49005e+06,2.70226e+06,1.02729e+07,0,0,0,0,61.4902,61.308,1.35712,0,0,1.09053,0.788132,0,0.842394,2.1168,9.33125e+06,3.61194e+06,1.0176e+07,0,0,0,0
72.9629,85.139,1.00848,0.04,0,2.28857,2.59097,0,0.428757,4.47552,4.49005e+06,2.70226e+06,1.02758e+07,0,0,0,0,61.0862,61.308,1.28253,0,0,1.09073,0.788328,0,0.842545,2.1168,9.33125e+06,3.61194e+06,1.01779e+07,0,0,0,0
71.5113,85.139,0.923763,0.04,0,2.28921,2.59161,0,0.428878,4.47552,4.49005e+06,2.70226e+06,1.02787e+07,0,0,0,0,60.6929,61.308,1.20304,0,0,1.09092,0.788524,0,0.842696,2.1168,9.33125e+06,3.61194e+06,1.01797e+07,0,0,0,0
69.7804,85.139,0.750287,0.04,0,2.46298,2.76538,0,0.428998,4.47552,4.49005e+06,2.70226e+06,1.10589e+07,0,0,0,0,60.2461,61.308,1.20126,0,0,1.15903,0.856625,0,0.842848,2.1168,9.33125e+06,3.61194e+06,1.08151e+07,0,0,0,0
67.8982,85.139,0.572354,0.04,0,2.46367,2.76607,0,0.461563,4.47552,4.49005e+06,2.70226e+06,1.1062e+07,0,0,0,0,59.895,61.308,1.17114,0,0,1.15924,0.856838,0,0.895463,2.1168,9.33125e+06,3.61194e+06,1.08171e+07,0,0,0,0
66.2696,85.139,0.818756,0.07,0,2.46436,2.76676,0,0.461692,4.47552,4.49005e+06,2.70226e+06,1.10651e+07,0,0,0,0,59.6783,61.308,1.36915,0,0,1.15945,0.857051,0,0.895627,2.1168,9.33125e+06,3.61194e+06,1.08191e+07,0,0,0,0
64.9672,85.139,1.18891,0.07,0,2.46504,2.76744,0,0.46182,4.47552,4.49005e+06,2.70226e+06,1.10682e+07,0,0,0,0,59.4993,61.308,1.5816,0,0,1.15966,0.857264,0,0.895792,2.1168,9.33125e+06,3.61194e+06,1.08211e+07,0,0,0,0
63.3287,85.139,0.837999,0.07,0,2.46573,2.76813,0,0.461949,4.47552,4.49005e+06,2.70226e+06,1.10713e+07,0,0,0,0,59.5204,61.308,1.38107,0,0,1.15988,0.857477,0,0.895956,2.1168,9.33125e+06,3.61194e+06,1.08231e+07,0,0,0,0
62.2358,85.139,1.32794,0.08,0,2.38194,2.68434,0,0.462078,4.47552,4.49005e+06,2.70226e+06,1.0695e+07,0,0,0,0,59.6145,61.308,1.77364,0,0,1.11882,0.816423,0,0.896121,2.1168,9.33125e+06,3.61194e+06,1.044e+07,0,0,0,0
61.1023,85.139,1.30063,0.11,0,2.38261,2.68501,0,0.446375,4.47552,4.49005e+06,2.70226e+06,1.0698e+07,0,0,0,0,59.8861,61.308,2.34205,0,0,1.11903,0.816626,0,0.864402,2.1168,9.33125e+06,3.61194e+06,1.04419e+07,0,0,0,0
60.0125,85.139,1.335,0.11,0,2.38327,2.68567,0,0.4465,4.47552,4.49005e+06,2.70226e+06,1.0701e+07,0,0,0,0,60.3301,61.308,3.01942,0,0,1.11923,0.816829,0,0.864559,2.1168,9.33125e+06,3.61194e+06,1.04438e+07,0,0,0,0
