0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90861e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.90918e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.90975e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.91032e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.09641e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.09704e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.09767e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.0983e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.84057e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.84111e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.84166e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.84221e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.84275e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.9077e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.90827e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.90883e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.9094e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.88483e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.88539e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.88595e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.88651e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.97405e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.97464e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.97523e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.97582e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.97641e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.98634e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.98694e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.98753e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.98812e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.03252e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.03313e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.03374e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.03435e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.1753e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.17595e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.17661e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.17726e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.17791e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.10251e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.10314e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.10377e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.1044e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.03909e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.0397e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.04031e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.04092e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.8805e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.88105e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.88161e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.88217e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.88273e+07,-933565,933565,1.37126e+07
0,0,0,0,0.000499492,1.93838e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.93894e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.9395e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.94006e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.12927e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.12989e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.1305e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.13112e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.86904e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.86957e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.87011e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.87065e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.87118e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.9372e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.93775e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.93831e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.93887e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.91387e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.91442e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.91497e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.91552e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.0045e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.00507e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.00565e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.00623e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.00681e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.01689e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.01747e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.01805e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.01864e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.06375e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.06435e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.06494e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.06554e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.2088e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.20944e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.21008e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.21072e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.21136e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.1347e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.13532e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.13594e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.13655e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.07015e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.07075e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.07135e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.07195e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.90888e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.90942e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.90997e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.91052e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.91107e+07,-933565,933565,1.37126e+07
0,0,0,0,0.000499492,1.96761e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.96816e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.96871e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.96925e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.16152e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.16212e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.16273e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.16333e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.89697e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.8975e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.89803e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.89855e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.89908e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.96614e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.96668e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.96723e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.96778e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.94235e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.94289e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.94343e+07,-933565,933565,1.37126e+07
0,0,0,0,0,1.94397e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.03435e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.03492e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.03549e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.03605e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.03662e+07,-933565,933565,1.37126e+07
0,0,0,0,0,2.04684e+07,-933565,933565,1.37126e+07
