0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75575e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.75619e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.75663e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.75707e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.92814e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.92863e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.92911e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.9296e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.69251e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.69293e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.69335e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.69378e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.6942e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.75382e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.75426e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.7547e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.75514e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.73247e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.7329e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.73333e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.73377e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.81413e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.81458e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.81504e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.81549e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.81595e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.82499e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.82544e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.8259e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.82636e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.86705e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.86752e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.86799e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.86846e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.99781e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.99831e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.99882e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.99932e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.99983e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.93051e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.93099e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.93148e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.93197e+07,-858796,858796,1.26143e+07
0,0,0,0,0,1.87193e+07,-858796,858796,1.26143e+07
