0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.56839,0.05,0,2.16737,2.46977,0,0,4.47552,4.45721e+06,2.70226e+06,9.66044e+06,0,0,0,0,62.3362,61.308,3.22286,0,0,1.01871,0.716308,0,0,2.1168,9.263e+06,3.61194e+06,9.43629e+06,0,0,0,0
85.139,85.139,3.30291,0.05,0,2.16814,2.47054,0,0.406166,4.47552,4.45721e+06,2.70226e+06,9.66386e+06,0,0,0,0,62.3362,61.308,2.61976,0,0,1.01893,0.716531,0,0.787054,2.1168,9.263e+06,3.61194e+06,9.43836e+06,0,0,0,0
84.8124,85.139,2.41392,0.05,0,2.16891,2.47131,0,0.406309,4.47552,4.45721e+06,2.70226e+06,9.66729e+06,0,0,0,0,62.3362,61.308,3.20825,0,0,1.01915,0.716753,0,0.787226,2.1168,9.263e+06,3.61194e+06,9.44042e+06,0,0,0,0
85.139,85.139,9.10753,0.07,0,2.16968,2.47208,0,0.406453,4.47552,4.45721e+06,2.70226e+06,9.67071e+06,0,0,0,0,62.3362,61.308,8.80013,0,0,1.01938,0.716976,0,0.787398,2.1168,9.263e+06,3.61194e+06,9.44248e+06,0,0,0,0
85.139,85.139,5.42138,0.05,0,2.41164,2.71404,0,0.406597,4.47552,4.45721e+06,2.70226e+06,1.07492e+07,0,0,0,0,62.3362,61.308,4.99925,0,0,1.10393,0.801526,0,0.78757,2.1168,9.263e+06,3.61194e+06,1.02257e+07,0,0,0,0
85.139,85.139,7.02215,0.05,0,2.41248,2.71488,0,0.451941,4.47552,4.45721e+06,2.70226e+06,1.07529e+07,0,0,0,0,62.3362,61.308,5.33828,0,0,1.10418,0.801775,0,0.852893,2.1168,9.263e+06,3.61194e+06,1.0228e+07,0,0,0,0
85.139,85.139,5.85887,0.05,0,2.41332,2.71572,0,0.452099,4.47552,4.45721e+06,2.70226e+06,1.07567e+07,0,0,0,0,62.3362,61.308,4.65127,0,0,1.10442,0.802024,0,0.853086,2.1168,9.263e+06,3.61194e+06,1.02303e+07,0,0,0,0
85.139,85.139,4.40249,0.05,0,2.41417,2.71657,0,0.452257,4.47552,4.45721e+06,2.70226e+06,1.07605e+07,0,0,0,0,62.3362,61.308,3.28814,0,0,1.10467,0.802273,0,0.853278,2.1168,9.263e+06,3.61194e+06,1.02326e+07,0,0,0,0
85.139,85.139,3.88141,0.05,0,2.07056,2.37296,0,0.452415,4.47552,4.45721e+06,2.70226e+06,9.22894e+06,0,0,0,0,62.3362,61.308,3.33113,0,0,0.991613,0.689213,0,0.853471,2.1168,9.263e+06,3.61194e+06,9.18532e+06,0,0,0,0
85.139,85.139,3.68173,0.05,0,2.0713,2.3737,0,0.388023,4.47552,4.45721e+06,2.70226e+06,9.23223e+06,0,0,0,0,62.3362,61.308,3.83848,0,0,0.991827,0.689427,0,0.766121,2.1168,9.263e+06,3.61194e+06,9.1873e+06,0,0,0,0
