0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82624e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.82672e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.8272e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.82767e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.00564e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.00617e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.0067e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.00723e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.76062e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.76108e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.76153e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.76199e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.76245e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.8245e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.82498e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.82545e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.82593e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.80236e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.80283e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.80331e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.80378e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.8874e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.8879e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.88839e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.88889e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.88938e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.89881e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.89931e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.89981e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.9003e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.94267e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.94318e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.94369e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.9442e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.07881e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.07936e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.07991e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.08046e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.08101e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.00889e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.00942e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.00995e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.01048e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.94802e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.94853e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.94905e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.94956e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.79627e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.79674e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.79721e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.79767e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.79814e+07,-893275,893275,1.31208e+07
0,0,0,0,0.000499492,1.85122e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.85169e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.85216e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.85263e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.03321e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.03373e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.03425e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.03477e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.78451e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.78496e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.78541e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.78586e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.78631e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.84925e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.84972e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.85019e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.85066e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.82673e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.82719e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.82766e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.82812e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.91295e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.91344e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.91392e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.91441e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.9149e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.92444e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.92493e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.92542e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.92591e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.96887e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.96937e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.96987e+07,-893275,893275,1.31208e+07
0,0,0,0,0,1.97038e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.10692e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.10746e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.108e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.10854e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.10908e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.03591e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.03643e+07,-893275,893275,1.31208e+07
0,0,0,0,0,2.03694e+07,-893275,893275,1.31208e+07
