0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.69305e+07,0,0,1.31658e+07
0,0,0,0,0,1.69367e+07,0,0,1.31658e+07
0,0,0,0,0,1.69429e+07,0,0,1.31658e+07
0,0,0,0,0,1.69491e+07,0,0,1.31658e+07
0,0,0,0,0,1.87368e+07,0,0,1.31658e+07
0,0,0,0,0,1.87437e+07,0,0,1.31658e+07
0,0,0,0,0,1.87506e+07,0,0,1.31658e+07
0,0,0,0,0,1.87574e+07,0,0,1.31658e+07
0,0,0,0,0,1.62828e+07,0,0,1.31658e+07
0,0,0,0,0,1.62887e+07,0,0,1.31658e+07
0,0,0,0,0,1.62947e+07,0,0,1.31658e+07
0,0,0,0,0,1.63006e+07,0,0,1.31658e+07
0,0,0,0,0,1.63066e+07,0,0,1.31658e+07
0,0,0,0,0,1.69312e+07,0,0,1.31658e+07
0,0,0,0,0,1.69373e+07,0,0,1.31658e+07
0,0,0,0,0,1.69435e+07,0,0,1.31658e+07
0,0,0,0,0,1.69497e+07,0,0,1.31658e+07
0,0,0,0,0,1.67143e+07,0,0,1.31658e+07
0,0,0,0,0,1.67204e+07,0,0,1.31658e+07
0,0,0,0,0,1.67265e+07,0,0,1.31658e+07
0,0,0,0,0,1.67326e+07,0,0,1.31658e+07
0,0,0,0,0,1.75746e+07,0,0,1.31658e+07
0,0,0,0,0,1.7581e+07,0,0,1.31658e+07
0,0,0,0,0,1.75874e+07,0,0,1.31658e+07
0,0,0,0,0,1.75938e+07,0,0,1.31658e+07
0,0,0,0,0,1.76003e+07,0,0,1.31658e+07
0,0,0,0,0,1.76965e+07,0,0,1.31658e+07
0,0,0,0,0,1.77029e+07,0,0,1.31658e+07
0,0,0,0,0,1.77094e+07,0,0,1.31658e+07
0,0,0,0,0,1.77159e+07,0,0,1.31658e+07
0,0,0,0,0,1.81435e+07,0,0,1.31658e+07
0,0,0,0,0,1.81501e+07,0,0,1.31658e+07
0,0,0,0,0,1.81567e+07,0,0,1.31658e+07
0,0,0,0,0,1.81633e+07,0,0,1.31658e+07
0,0,0,0,0,1.95193e+07,0,0,1.31658e+07
0,0,0,0,0,1.95264e+07,0,0,1.31658e+07
0,0,0,0,0,1.95336e+07,0,0,1.31658e+07
0,0,0,0,0,1.95407e+07,0,0,1.31658e+07
0,0,0,0,0,1.95478e+07,0,0,1.31658e+07
0,0,0,0,0,1.88235e+07,0,0,1.31658e+07
0,0,0,0,0,1.88303e+07,0,0,1.31658e+07
0,0,0,0,0,1.88372e+07,0,0,1.31658e+07
0,0,0,0,0,1.8844e+07,0,0,1.31658e+07
0,0,0,0,0,1.82166e+07,0,0,1.31658e+07
0,0,0,0,0,1.82232e+07,0,0,1.31658e+07
0,0,0,0,0,1.82299e+07,0,0,1.31658e+07
0,0,0,0,0,1.82365e+07,0,0,1.31658e+07
0,0,0,0,0,1.66939e+07,0,0,1.31658e+07
0,0,0,0,0,1.67e+07,0,0,1.31658e+07
0,0,0,0,0,1.67061e+07,0,0,1.31658e+07
0,0,0,0,0,1.67122e+07,0,0,1.31658e+07
0,0,0,0,0,1.67182e+07,0,0,1.31658e+07
