0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.12116,0.315669,6.70845,3.6288,61.308,0,0,0,4.07004,0.231304,3.83874,0.66528,12.849,1,0.372733,6.70845,0,184.562,4.18667,186.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.01718,0,21.7859,1.08113,23.722,0.42336,0,0.42336,460.49,0,0.716308,0,0,3.73349,3.01718,1.028160,1,0,214.272,0,0,0,214.272,0
72.29,2.0976,0,0,9.25517,0.315669,6.8419,3.6288,61.308,0,0,0,3.30234,0.231304,3.07103,0.66528,12.849,1,0.372832,6.8419,0,159.361,4.18667,161.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.43593,1.01626,15.9474,1.08113,18.3184,0.42336,0,0.42336,460.49,0,0.716499,0,0,3.15243,2.43593,1.028160,1,0,183.033,0,0,0,183.033,0
72.29,2.09815,0,0,9.19961,0.315669,6.78579,3.6288,61.308,0,0,0,4.12383,0.231304,3.89253,0.66528,12.849,1,0.372931,6.78579,0,198.485,4.18667,200.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.30787,1.01653,19.3375,1.08113,22.5808,0.42336,0,0.42336,460.49,0,0.716689,0,0,4.02456,3.30787,1.028160,1,0,227.185,0,0,0,227.185,0
72.29,2.09871,0,0,5.98358,0.342383,3.54249,3.6288,61.308,0,0,0,2.49086,0.224163,2.2667,0.66528,12.849,1,0.37303,3.54249,0,111.943,4.26263,110.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.83374,1.0168,12.3619,1.21358,13.9989,0.42336,0,0.42336,460.49,0,0.716879,0,0,2.55062,1.83374,1.028160,1,0,127.116,0,0,0,127.116,0
72.29,2.30403,0,0,7.61067,0.302976,5.00367,3.6288,61.308,0,0,0,3.81205,0.205286,3.60677,0.66528,12.849,1,0.409523,5.00367,0,124.702,3.54882,125.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.99395,1.01707,16.6575,1.03013,19.6384,0.42336,0,0.42336,460.49,0,0.801382,0,0,3.79533,2.99395,1.028160,1,0,148.992,0,0,0,148.992,0
72.29,2.30464,0,0,11.2085,0.319608,8.58425,3.6288,61.308,0,0,0,4.57325,0.188286,4.38496,0.66528,12.849,1,0.409632,8.58425,0,226.391,3.81465,230.751,0.84672,12.849,0.84672,3695.15,0,0,0,4.76209,1.12767,28.8417,1.01826,33.7132,0.42336,0,0.42336,460.49,0,0.801595,0,0,5.56368,4.76209,1.028160,1,0,268.849,0,0,0,268.849,0
72.29,2.30525,0,0,7.1175,0.333964,4.47829,3.6288,61.308,0,0,0,3.40021,0.191102,3.20911,0.66528,12.849,1,0.409741,4.47829,0,170.199,4.16472,170.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.67127,1.12797,18.1617,1.10102,20.8599,0.42336,0,0.42336,460.49,0,0.801808,0,0,3.47308,2.67127,1.028160,1,0,194.172,0,0,0,194.172,0
72.29,2.30586,0,0,4.89142,0.333964,2.2516,3.6288,61.308,0,0,0,2.38161,0.191102,2.19051,0.66528,12.849,1,0.40985,2.2516,0,100.779,4.16472,98.4557,0.84672,12.849,0.84672,3695.15,0,0,0,1.57728,1.12827,12.2602,1.10102,13.8647,0.42336,0,0.42336,460.49,0,0.80202,0,0,2.3793,1.57728,1.028160,1,0,114.511,0,0,0,114.511,0
72.29,2.01411,0,0,5.78156,0.360568,3.40688,3.6288,61.308,0,0,0,3.47152,0.151183,3.32033,0.66528,12.849,1,0.357994,3.40688,0,118.958,3.44922,118.558,0.84672,12.849,0.84672,3695.15,0,0,0,4.33102,1.12857,14.5264,0.938259,19.0478,0.42336,0,0.42336,460.49,0,0.688965,0,0,5.01999,4.33102,1.028160,1,0,140.926,0,0,0,140.926,0
72.29,2.01465,0,0,6.49529,0.38052,4.10012,3.6288,61.308,0,0,0,3.91567,0.121243,3.79442,0.66528,12.849,1,0.358089,4.10012,0,134.275,2.9126,135.105,0.84672,12.849,0.84672,3695.15,0,0,0,6.81763,0.976828,16.2696,0.816192,23.2478,0.42336,0,0.42336,460.49,0,0.689148,0,0,7.50678,6.81763,1.028160,1,0,162.147,0,0,0,162.147,0
72.29,2.01518,0,0,9.01342,0.38052,6.61772,3.6288,61.308,0,0,0,4.53953,0.121243,4.41829,0.66528,12.849,1,0.358184,6.61772,0,170.385,2.9126,173.732,0.84672,12.849,0.84672,3695.15,0,0,0,7.6938,0.977087,22.1737,0.816192,30.0284,0.42336,0,0.42336,460.49,0,0.689331,0,0,8.38313,7.6938,1.028160,1,0,208.179,0,0,0,208.179,0
72.29,2.01572,0,0,7.79484,0.379361,5.39975,3.6288,61.308,0,0,0,4.04431,0.112285,3.93202,0.66528,12.849,1,0.358279,5.39975,0,165.748,2.81844,167.971,0.84672,12.849,0.84672,3695.15,0,0,0,7.26957,0.977347,19.0801,0.80825,26.5188,0.42336,0,0.42336,460.49,0,0.689514,0,0,7.95908,7.26957,1.028160,1,0,198.422,0,0,0,198.422,0
