0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78842e+07,0,0,1.39074e+07
0,0,0,0,0,1.78883e+07,0,0,1.39074e+07
0,0,0,0,0,1.78925e+07,0,0,1.39074e+07
0,0,0,0,0,1.78967e+07,0,0,1.39074e+07
0,0,0,0,0,1.97818e+07,0,0,1.39074e+07
0,0,0,0,0,1.97864e+07,0,0,1.39074e+07
0,0,0,0,0,1.9791e+07,0,0,1.39074e+07
0,0,0,0,0,1.97956e+07,0,0,1.39074e+07
0,0,0,0,0,1.71818e+07,0,0,1.39074e+07
0,0,0,0,0,1.71858e+07,0,0,1.39074e+07
0,0,0,0,0,1.71898e+07,0,0,1.39074e+07
0,0,0,0,0,1.71938e+07,0,0,1.39074e+07
0,0,0,0,0,1.71978e+07,0,0,1.39074e+07
0,0,0,0,0,1.78542e+07,0,0,1.39074e+07
0,0,0,0,0,1.78583e+07,0,0,1.39074e+07
0,0,0,0,0,1.78625e+07,0,0,1.39074e+07
0,0,0,0,0,1.78667e+07,0,0,1.39074e+07
0,0,0,0,0,1.76162e+07,0,0,1.39074e+07
0,0,0,0,0,1.76203e+07,0,0,1.39074e+07
0,0,0,0,0,1.76244e+07,0,0,1.39074e+07
0,0,0,0,0,1.76286e+07,0,0,1.39074e+07
0,0,0,0,0,1.85132e+07,0,0,1.39074e+07
0,0,0,0,0,1.85175e+07,0,0,1.39074e+07
0,0,0,0,0,1.85218e+07,0,0,1.39074e+07
0,0,0,0,0,1.85261e+07,0,0,1.39074e+07
0,0,0,0,0,1.85305e+07,0,0,1.39074e+07
0,0,0,0,0,1.86293e+07,0,0,1.39074e+07
0,0,0,0,0,1.86337e+07,0,0,1.39074e+07
0,0,0,0,0,1.8638e+07,0,0,1.39074e+07
0,0,0,0,0,1.86424e+07,0,0,1.39074e+07
0,0,0,0,0,1.90899e+07,0,0,1.39074e+07
0,0,0,0,0,1.90943e+07,0,0,1.39074e+07
0,0,0,0,0,1.90988e+07,0,0,1.39074e+07
0,0,0,0,0,1.91032e+07,0,0,1.39074e+07
0,0,0,0,0,2.05267e+07,0,0,1.39074e+07
0,0,0,0,0,2.05315e+07,0,0,1.39074e+07
0,0,0,0,0,2.05363e+07,0,0,1.39074e+07
0,0,0,0,0,2.05411e+07,0,0,1.39074e+07
0,0,0,0,0,2.05459e+07,0,0,1.39074e+07
0,0,0,0,0,1.9782e+07,0,0,1.39074e+07
0,0,0,0,0,1.97866e+07,0,0,1.39074e+07
0,0,0,0,0,1.97913e+07,0,0,1.39074e+07
0,0,0,0,0,1.97959e+07,0,0,1.39074e+07
0,0,0,0,0,1.91343e+07,0,0,1.39074e+07
0,0,0,0,0,1.91387e+07,0,0,1.39074e+07
0,0,0,0,0,1.91432e+07,0,0,1.39074e+07
0,0,0,0,0,1.91477e+07,0,0,1.39074e+07
0,0,0,0,0,1.75257e+07,0,0,1.39074e+07
0,0,0,0,0,1.75298e+07,0,0,1.39074e+07
0,0,0,0,0,1.75339e+07,0,0,1.39074e+07
0,0,0,0,0,1.7538e+07,0,0,1.39074e+07
0,0,0,0,0,1.75421e+07,0,0,1.39074e+07
0,0,0,0,0.000499492,1.81025e+07,0,0,1.39074e+07
0,0,0,0,0,1.81066e+07,0,0,1.39074e+07
0,0,0,0,0,1.81107e+07,0,0,1.39074e+07
0,0,0,0,0,1.81148e+07,0,0,1.39074e+07
0,0,0,0,0,2.00227e+07,0,0,1.39074e+07
0,0,0,0,0,2.00272e+07,0,0,1.39074e+07
0,0,0,0,0,2.00318e+07,0,0,1.39074e+07
0,0,0,0,0,2.00363e+07,0,0,1.39074e+07
0,0,0,0,0,1.73905e+07,0,0,1.39074e+07
0,0,0,0,0,1.73945e+07,0,0,1.39074e+07
0,0,0,0,0,1.73984e+07,0,0,1.39074e+07
0,0,0,0,0,1.74023e+07,0,0,1.39074e+07
0,0,0,0,0,1.74063e+07,0,0,1.39074e+07
0,0,0,0,0,1.80705e+07,0,0,1.39074e+07
0,0,0,0,0,1.80746e+07,0,0,1.39074e+07
0,0,0,0,0,1.80787e+07,0,0,1.39074e+07
0,0,0,0,0,1.80828e+07,0,0,1.39074e+07
0,0,0,0,0,1.78291e+07,0,0,1.39074e+07
0,0,0,0,0,1.78332e+07,0,0,1.39074e+07
0,0,0,0,0,1.78372e+07,0,0,1.39074e+07
0,0,0,0,0,1.78413e+07,0,0,1.39074e+07
0,0,0,0,0,1.87364e+07,0,0,1.39074e+07
0,0,0,0,0,1.87407e+07,0,0,1.39074e+07
0,0,0,0,0,1.87449e+07,0,0,1.39074e+07
0,0,0,0,0,1.87492e+07,0,0,1.39074e+07
0,0,0,0,0,1.87534e+07,0,0,1.39074e+07
0,0,0,0,0,1.88533e+07,0,0,1.39074e+07
0,0,0,0,0,1.88576e+07,0,0,1.39074e+07
0,0,0,0,0,1.88619e+07,0,0,1.39074e+07
0,0,0,0,0,1.88661e+07,0,0,1.39074e+07
0,0,0,0,0,1.93188e+07,0,0,1.39074e+07
0,0,0,0,0,1.93232e+07,0,0,1.39074e+07
0,0,0,0,0,1.93276e+07,0,0,1.39074e+07
0,0,0,0,0,1.9332e+07,0,0,1.39074e+07
0,0,0,0,0,2.07724e+07,0,0,1.39074e+07
0,0,0,0,0,2.07771e+07,0,0,1.39074e+07
0,0,0,0,0,2.07818e+07,0,0,1.39074e+07
0,0,0,0,0,2.07865e+07,0,0,1.39074e+07
0,0,0,0,0,2.07912e+07,0,0,1.39074e+07
0,0,0,0,0,2.14911e+07,-946827,946827,1.39074e+07
0,0,0,0,0,2.14957e+07,-946827,946827,1.39074e+07
0,0,0,0,0,2.15002e+07,-946827,946827,1.39074e+07
0,0,0,0,0,2.15048e+07,-946827,946827,1.39074e+07
0,0,0,0,0,2.08351e+07,-946827,946827,1.39074e+07
0,0,0,0,0,2.08395e+07,-946827,946827,1.39074e+07
0,0,0,0,0,2.08439e+07,-946827,946827,1.39074e+07
0,0,0,0,0,2.08483e+07,-946827,946827,1.39074e+07
0,0,0,0,0,1.9207e+07,-946827,946827,1.39074e+07
0,0,0,0,0,1.9211e+07,-946827,946827,1.39074e+07
0,0,0,0,0,1.9215e+07,-946827,946827,1.39074e+07
0,0,0,0,0,1.9219e+07,-946827,946827,1.39074e+07
0,0,0,0,0,1.9223e+07,-946827,946827,1.39074e+07
0,0,0,0,0.000499492,1.97899e+07,-946827,946827,1.39074e+07
0,0,0,0,0,1.83208e+07,0,0,1.39074e+07
0,0,0,0,0,1.83248e+07,0,0,1.39074e+07
0,0,0,0,0,1.83288e+07,0,0,1.39074e+07
0,0,0,0,0,2.02592e+07,0,0,1.39074e+07
0,0,0,0,0,2.02636e+07,0,0,1.39074e+07
