0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87262e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.87304e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.87347e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.87389e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.05629e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.05676e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.05723e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.0577e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.80483e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.80524e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.80565e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.80606e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.80646e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.86999e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.87042e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.87084e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.87126e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.84705e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.84747e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.84789e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.84831e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.93393e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.93437e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.93481e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.93525e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.93569e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.94528e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.94572e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.94617e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.94661e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.98993e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.99039e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.99084e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.99129e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.12908e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.12957e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.13006e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.13055e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.13104e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.05713e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.0576e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.05807e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.05854e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.99452e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.99498e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.99543e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.99589e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.83892e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.83933e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.83975e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.84017e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.84058e+07,-915959,915959,1.3454e+07
0,0,0,0,0.000499492,1.89485e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.89526e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.89568e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.8961e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.08082e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.08128e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.08174e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.0822e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.82609e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.82649e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.82689e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.82729e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.82769e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.89201e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.89243e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.89285e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.89327e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.86873e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.86914e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.86955e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.86996e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.95666e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.95709e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.95752e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.95795e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.95839e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.96808e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.96852e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.96895e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.96939e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.01325e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.01369e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.01414e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.01458e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.15409e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.15457e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.15505e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.15553e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.15601e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.08116e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.08162e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.08208e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.08254e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.01771e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.01816e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.01861e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.01905e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.8601e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.86051e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.86092e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.86133e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.86174e+07,-915959,915959,1.3454e+07
0,0,0,0,0.000499492,1.91667e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.91708e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.91749e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.91789e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.10489e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.10535e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.1058e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.10625e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.84695e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.84734e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.84773e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.84812e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.84852e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.91362e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.91403e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.91444e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.91485e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.89e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.8904e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.8908e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.89121e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.97895e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.97937e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.9798e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.98022e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.98064e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.99045e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.99087e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.9913e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.99172e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.0361e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.03654e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.03698e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.03741e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.17861e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.17908e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.17955e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.18002e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.18049e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.10471e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.10516e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.10561e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.10606e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.04043e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.04087e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.04131e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.04175e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.88086e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.88126e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.88166e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.88206e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.88246e+07,-915959,915959,1.3454e+07
0,0,0,0,0.000499492,1.93804e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.93844e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.93884e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.93924e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.12847e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.12891e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.12935e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.12979e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.86737e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.86775e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.86813e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.86852e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.8689e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.93477e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.93517e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.93557e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.93597e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.91081e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.9112e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.9116e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.91199e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.00076e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.00118e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.00159e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.002e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.00242e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.01232e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.01274e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.01315e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.01357e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.05846e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.05888e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.05931e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.05974e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.20258e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.20304e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.2035e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.20396e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.20441e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.12773e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.12817e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.12861e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.12906e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.06264e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.06307e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.0635e+07,-915959,915959,1.3454e+07
0,0,0,0,0,2.06392e+07,-915959,915959,1.3454e+07
0,0,0,0,0,1.90115e+07,-915959,915959,1.3454e+07
