0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.89495,0.293534,2.76114,3.6288,61.308,0,0,0,2.47763,0.272877,2.20476,0.66528,12.849,1,0.327095,2.76114,0,94.8974,4.63733,92.6942,0.84672,12.849,0.84672,3695.15,0,0,0,3.95146,0,10.5647,1.37215,13.144,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.97017,3.95146,1.028160,1,0,108.043,0,0,0,108.043,0
72.29,1.84124,0,0,5.39164,0.293534,3.25688,3.6288,61.308,0,0,0,2.17438,0.272877,1.9015,0.66528,12.849,1,0.327266,3.25688,0,96.863,4.63733,95.1553,0.84672,12.849,0.84672,3695.15,0,0,0,3.3111,1.19322,10.449,1.37215,13.5811,0.42336,0,0.42336,460.49,0,1.01904,0,0,4.33013,3.3111,1.028160,1,0,110.638,0,0,0,110.638,0
72.29,1.84219,0,0,5.25855,0.293534,3.12283,3.6288,61.308,0,0,0,1.97852,0.272877,1.70564,0.66528,12.849,1,0.327436,3.12283,0,119.076,4.63733,117.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.90794,1.19368,10.8243,1.37215,13.5538,0.42336,0,0.42336,460.49,0,1.01936,0,0,3.9273,2.90794,1.028160,1,0,132.494,0,0,0,132.494,0
72.29,1.84315,0,0,5.59333,0.285494,3.46468,3.6288,61.308,0,0,0,2.09224,0.26806,1.82418,0.66528,12.849,1,0.327606,3.46468,0,103.5,4.35259,102.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.20587,1.19415,10.9302,1.31382,14.0164,0.42336,0,0.42336,460.49,0,1.01969,0,0,4.22556,3.20587,1.028160,1,0,118.125,0,0,0,118.125,0
72.29,2.04903,0,0,5.43763,0.278276,3.11033,3.6288,61.308,0.0762345,0,0,2.37735,0.277743,2.02337,0.66528,12.849,1,0.364199,3.11033,0,108.974,4.21299,107.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.94305,1.19461,10.7459,1.22561,13.658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97121,2.94305,1.028160,1,0,123.188,0,0,0,123.188,0
72.29,2.05008,0,0,4.6174,0.299975,2.26734,3.6288,61.308,0.0766006,0,0,1.87827,0.25479,1.54688,0.66528,12.849,1,0.364386,2.26734,0,103.703,4.17438,101.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.52101,1.30549,8.59326,1.08833,11.3314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54917,2.52101,1.028160,1,0,114.31,0,0,0,114.31,0
72.29,2.05113,0,0,6.12933,0.299975,3.77822,3.6288,61.308,0.0769669,0,0,1.94631,0.25479,1.61455,0.66528,12.849,1,0.364573,3.77822,0,139.814,4.17438,139.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.65029,1.30601,9.17335,1.08833,12.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67845,2.65029,1.028160,1,0,152.709,0,0,0,152.709,0
72.29,2.05218,0,0,4.94819,0.299975,2.59603,3.6288,61.308,0.0773331,0,0,2.70403,0.25479,2.3719,0.66528,12.849,1,0.36476,2.59603,0,110.919,4.17438,108.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.19389,1.30652,9.52249,1.08833,12.9346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22205,3.19389,1.028160,1,0,124.283,0,0,0,124.283,0
72.29,1.76043,0,0,4.52844,0.323214,2.4448,3.6288,61.308,0,0,0,1.68885,0.243175,1.44568,0.66528,12.849,1,0.312903,2.4448,0,119.773,4.13046,117.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.8835,1.30704,7.41519,0.980703,9.62503,0.42336,0,0.42336,460.49,0,0.992418,0,0,2.87592,1.8835,1.028160,1,0,128.845,0,0,0,128.845,0
72.29,1.76135,0,0,5.03782,0.340643,2.93583,3.6288,61.308,0,0,0,1.74063,0.234464,1.50617,0.66528,12.849,1,0.313067,2.93583,0,111.76,4.09752,110.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.19072,1.15529,9.37068,0.899985,11.8167,0.42336,0,0.42336,460.49,0,0.992733,0,0,3.18345,2.19072,1.028160,1,0,123.608,0,0,0,123.608,0
72.29,1.76227,0,0,4.6478,0.340643,2.54489,3.6288,61.308,0,0,0,1.63352,0.234464,1.39906,0.66528,12.849,1,0.31323,2.54489,0,135.086,4.09752,133.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.87563,1.15573,8.52733,0.899985,10.6587,0.42336,0,0.42336,460.49,0,0.993048,0,0,2.86868,1.87563,1.028160,1,0,145.277,0,0,0,145.277,0
72.29,1.76319,0,0,4.98159,0.272674,2.94573,3.6288,61.308,0,0,0,2.3707,0.198366,2.17233,0.66528,12.849,1,0.313394,2.94573,0,123.263,3.57435,122.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.75483,1.15618,10.3217,0.824832,13.4079,0.42336,0,0.42336,460.49,0,0.993363,0,0,3.7482,2.75483,1.028160,1,0,137.901,0,0,0,137.901,0
72.29,1.76411,0,0,8.04083,0.284101,5.99262,3.6288,61.308,0,0,0,3.62288,0.22733,3.39555,0.66528,12.849,1,0.313558,5.99262,0,145.512,4.40454,146.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.18828,1.15662,16.1299,0.916717,20.5581,0.42336,0,0.42336,460.49,0,0.993678,0,0,5.18196,4.18828,1.028160,1,0,170.74,0,0,0,170.74,0
72.29,1.83891,0,0,5.48319,0.303288,3.34099,3.6288,61.308,0,0,0,2.16394,0.191,1.97294,0.66528,12.849,1,0.326852,3.34099,0,146.093,3.7737,145.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.37803,1.15707,12.2851,0.835455,15.9848,0.42336,0,0.42336,460.49,0,1.02181,0,0,4.39983,3.37803,1.028160,1,0,163.291,0,0,0,163.291,0
72.29,1.83986,0,0,6.11549,0.303288,3.97234,3.6288,61.308,0,0,0,2.36046,0.191,2.16946,0.66528,12.849,1,0.327021,3.97234,0,159.461,3.7737,159.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.68892,1.19531,12.6194,0.835455,15.6682,0.42336,0,0.42336,460.49,0,1.02214,0,0,3.71105,2.68892,1.028160,1,0,177.17,0,0,0,177.17,0
72.29,1.84082,0,0,5.02152,0.303288,2.87741,3.6288,61.308,0,0,0,2.06245,0.191,1.87145,0.66528,12.849,1,0.327191,2.87741,0,117.119,3.7737,115.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.95738,1.19578,9.23288,0.835455,12.5506,0.42336,0,0.42336,460.49,0,1.02246,0,0,3.97984,2.95738,1.028160,1,0,130.317,0,0,0,130.317,0
72.29,1.84177,0,0,4.00914,0.250475,1.91689,3.6288,61.308,0,0,0,1.43463,0.185173,1.24946,0.66528,12.849,1,0.327361,1.91689,0,105.227,4.11967,102.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.57146,1.19624,6.51136,0.857952,8.42111,0.42336,0,0.42336,460.49,0,1.02279,0,0,2.59425,1.57146,1.028160,1,0,112.367,0,0,0,112.367,0
72.29,1.81379,0,0,4.01251,0.209177,1.98954,3.6288,61.308,0,0,0,2.23586,0.218396,2.01746,0.66528,12.849,1,0.322388,1.98954,0,84.6314,3.95884,82.3397,0.84672,12.849,0.84672,3695.15,0,0,0,2.68044,1.1967,8.38725,0.924581,11.3398,0.42336,0,0.42336,460.49,0,1.0123,0,0,3.69274,2.68044,1.028160,1,0,95.697,0,0,0,95.697,0
72.29,1.81473,0,0,4.33041,0.202294,2.31338,3.6288,61.308,0,0,0,1.74911,0.223934,1.52517,0.66528,12.849,1,0.322555,2.31338,0,101.525,3.93204,99.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.29963,1.18242,6.2939,0.935686,8.84026,0.42336,0,0.42336,460.49,0,1.01262,0,0,3.31225,2.29963,1.028160,1,0,109.949,0,0,0,109.949,0
72.29,1.81568,0,0,3.38095,0.202294,1.36298,3.6288,61.308,0,0,0,1.29502,0.223934,1.07108,0.66528,12.849,1,0.322723,1.36298,0,81.4873,3.93204,78.5955,0.84672,12.849,0.84672,3695.15,0,0,0,2.08641,1.18288,5.73317,0.935686,8.06677,0.42336,0,0.42336,460.49,0,1.01294,0,0,3.09935,2.08641,1.028160,1,0,87.7334,0,0,0,87.7334,0
72.29,1.81662,0,0,3.12779,0.202294,1.10888,3.6288,61.308,0,0,0,1.0386,0.223934,0.814663,0.66528,12.849,1,0.32289,1.10888,0,57.6986,3.93204,54.5526,0.84672,12.849,0.84672,3695.15,0,0,0,1.37384,1.18334,4.8321,0.935686,6.4536,0.42336,0,0.42336,460.49,0,1.01327,0,0,2.38711,1.37384,1.028160,1,0,61.8208,0,0,0,61.8208,0
72.29,1.91596,0,0,2.83446,0.169721,0.748772,3.6288,61.308,0.0238812,0,0,1.08987,0.252613,0.813373,0.66528,12.849,1,0.340548,0.748772,0,53.3889,4.41299,49.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.31947,1.18379,4.72145,1.06917,6.15555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34763,1.31947,1.028160,1,0,56.3531,0,0,0,56.3531,0
72.29,1.91695,0,0,2.79036,0.15845,0.714956,3.6288,61.308,0.0242222,0,0,1.16811,0.300477,0.843412,0.66528,12.849,1,0.340724,0.714956,0,52.9105,4.94061,48.3441,0.84672,12.849,0.84672,3695.15,0,0,0,1.41668,1.23568,4.75704,1.25404,6.15536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44484,1.41668,1.028160,1,0,55.3429,0,0,0,55.3429,0
72.29,1.91794,0,0,2.60822,0.109341,0.580936,3.6288,61.308,0.0245634,0,0,1.12975,0.297564,0.807622,0.66528,12.849,1,0.340899,0.580936,0,51.0351,5.0645,46.2106,0.84672,12.849,0.84672,3695.15,0,0,0,1.16109,1.23616,4.57822,1.24711,5.72835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18925,1.16109,1.028160,1,0,52.7466,0,0,0,52.7466,0
72.29,1.91893,0,0,2.42405,0.100352,0.404766,3.6288,61.308,0.0249046,0,0,1.06259,0.295147,0.742539,0.66528,12.849,1,0.341075,0.404766,0,47.8205,5.08473,42.7995,0.84672,12.849,0.84672,3695.15,0,0,0,1.03902,1.23664,4.20758,1.23991,5.24334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06718,1.03902,1.028160,1,0,48.7853,0,0,0,48.7853,0
72.2404,1.91992,0,0,2.33239,0.099202,0.36288,3.6288,61.308,0.0252459,0,0,1.1005,0.300041,0.775216,0.66528,12.849,1,0.341251,0.36288,0,40.0345,5.12878,34.9273,0.84672,12.849,0.84672,3695.15,0,0,0,1.29447,1.23712,3.90515,1.2567,5.18005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32263,1.29447,1.028160,1,0,40.8826,0,0,0,40.8826,0
72.1006,1.90121,0,0,2.21653,0.0922679,0.36288,3.6288,61.308,0.0467685,0,0,1.20283,0.329404,0.826662,0.66528,12.849,1,0.338157,0.36288,0,38.9221,5.39312,33.5537,0.84672,12.849,0.84672,3695.15,0,0,0,1.32318,1.2376,4.03186,1.35742,5.23523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35134,1.32318,1.028160,1,0,39.6156,0,0,0,39.6156,0
71.7132,1.90163,0,0,1.96932,0.09217,0.36288,3.6288,61.308,0.0471197,0,0,1.05486,0.329404,0.678334,0.66528,12.849,1,0.338889,0.36288,0,52.6654,5.39312,47.2963,0.84672,12.849,0.84672,3695.15,0,0,0,1.23802,1.25015,4.6015,1.35742,5.73224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26618,1.23802,1.028160,1,0,53.7068,0,0,0,53.7068,0
71.1501,1.90106,0,0,1.7927,0.0918987,0.36288,3.6288,61.308,0.0474708,0,0,0.998119,0.329404,0.621244,0.66528,12.849,1,0.340616,0.36288,0,47.3927,5.39312,42.0219,0.84672,12.849,0.84672,3695.15,0,0,0,1.11317,1.25063,4.30328,1.35742,5.30966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14133,1.11317,1.028160,1,0,47.9528,0,0,0,47.9528,0
70.4594,1.89975,0,0,1.66351,0.0915043,0.36288,3.6288,61.308,0.0478221,0,0,0.921793,0.329404,0.544567,0.66528,12.849,1,0.343077,0.36288,0,44.854,5.39312,39.4806,0.84672,12.849,0.84672,3695.15,0,0,0,1.00632,1.25112,4.11564,1.35742,5.01566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03448,1.00632,1.028160,1,0,45.0409,0,0,0,45.0409,0
