0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0726,0.05,0,2.16737,2.46977,0,0,4.47552,4.17222e+06,2.70226e+06,9.04274e+06,0,0,0,0,62.3362,61.308,10.7523,0,0,1.01871,0.716308,0,0,2.1168,8.67071e+06,3.61194e+06,8.83293e+06,0,0,0,0
85.139,85.139,11.6879,0.05,0,2.16838,2.47078,0,0.406166,4.47552,4.17222e+06,2.70226e+06,9.04693e+06,0,0,0,0,62.3362,61.308,12.1944,0,0,1.019,0.7166,0,0.787054,2.1168,8.67071e+06,3.61194e+06,8.83545e+06,0,0,0,0
85.139,85.139,9.03368,0.05,0,2.16938,2.47178,0,0.406354,4.47552,4.17222e+06,2.70226e+06,9.05113e+06,0,0,0,0,62.3362,61.308,9.64178,0,0,1.01929,0.716891,0,0.787279,2.1168,8.67071e+06,3.61194e+06,8.83798e+06,0,0,0,0
85.139,85.139,8.73229,0.05,0,2.17039,2.47279,0,0.406542,4.47552,4.17222e+06,2.70226e+06,9.05532e+06,0,0,0,0,62.3362,61.308,10.4007,0,0,1.01958,0.717182,0,0.787504,2.1168,8.67071e+06,3.61194e+06,8.84051e+06,0,0,0,0
85.139,85.139,7.0248,0.05,0,2.41268,2.71508,0,0.40673,4.47552,4.17222e+06,2.70226e+06,1.00662e+07,0,0,0,0,62.3362,61.308,8.75679,0,0,1.10423,0.801834,0,0.787729,2.1168,8.67071e+06,3.61194e+06,9.57449e+06,0,0,0,0
85.139,85.139,6.73567,0.05,0,2.41378,2.71618,0,0.452136,4.47552,4.17222e+06,2.70226e+06,1.00708e+07,0,0,0,0,62.3362,61.308,8.98688,0,0,1.10456,0.802159,0,0.853131,2.1168,8.67071e+06,3.61194e+06,9.57732e+06,0,0,0,0
85.139,85.139,5.57858,0.05,0,2.41489,2.71729,0,0.452343,4.47552,4.17222e+06,2.70226e+06,1.00754e+07,0,0,0,0,62.3362,61.308,8.26714,0,0,1.10489,0.802485,0,0.853383,2.1168,8.67071e+06,3.61194e+06,9.58014e+06,0,0,0,0
85.139,85.139,6.47791,0.05,0,2.41599,2.71839,0,0.45255,4.47552,4.17222e+06,2.70226e+06,1.008e+07,0,0,0,0,62.3362,61.308,8.49208,0,0,1.10521,0.802811,0,0.853634,2.1168,8.67071e+06,3.61194e+06,9.58297e+06,0,0,0,0
85.139,85.139,6.79626,0.05,0,2.07238,2.37478,0,0.452757,4.47552,4.17222e+06,2.70226e+06,8.64642e+06,0,0,0,0,62.3362,61.308,7.44225,0,0,0.992142,0.689742,0,0.853886,2.1168,8.67071e+06,3.61194e+06,8.60258e+06,0,0,0,0
85.139,85.139,6.14935,0.05,0,2.07335,2.37575,0,0.388364,4.47552,4.17222e+06,2.70226e+06,8.65044e+06,0,0,0,0,62.3362,61.308,8.73463,0,0,0.992422,0.690022,0,0.766529,2.1168,8.67071e+06,3.61194e+06,8.605e+06,0,0,0,0
