0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81258e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.81315e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.81373e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.81431e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.99108e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.99172e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.99236e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.99299e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.74822e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.74877e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.74933e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.74988e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.75043e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.81216e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.81273e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.81331e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.81388e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.79057e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.79113e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.7917e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.79227e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.87547e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.87607e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.87666e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.87726e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.87786e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.88733e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.88793e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.88853e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.88913e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.93136e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.93197e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.93258e+07,-886592,886592,1.30226e+07
0,0,0,0,0,1.9332e+07,-886592,886592,1.30226e+07
0,0,0,0,0,2.06719e+07,-886592,886592,1.30226e+07
0,0,0,0,0,2.06785e+07,-886592,886592,1.30226e+07
0,0,0,0,0,2.06851e+07,-886592,886592,1.30226e+07
