0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.59736e+07,0,0,1.24217e+07
0,0,0,0,0,1.59785e+07,0,0,1.24217e+07
0,0,0,0,0,1.59834e+07,0,0,1.24217e+07
0,0,0,0,0,1.59882e+07,0,0,1.24217e+07
0,0,0,0,0,1.76735e+07,0,0,1.24217e+07
0,0,0,0,0,1.76789e+07,0,0,1.24217e+07
0,0,0,0,0,1.76843e+07,0,0,1.24217e+07
0,0,0,0,0,1.76897e+07,0,0,1.24217e+07
0,0,0,0,0,1.53549e+07,0,0,1.24217e+07
0,0,0,0,0,1.53596e+07,0,0,1.24217e+07
0,0,0,0,0,1.53643e+07,0,0,1.24217e+07
0,0,0,0,0,1.53689e+07,0,0,1.24217e+07
0,0,0,0,0,1.53736e+07,0,0,1.24217e+07
0,0,0,0,0,1.59615e+07,0,0,1.24217e+07
0,0,0,0,0,1.59663e+07,0,0,1.24217e+07
0,0,0,0,0,1.59712e+07,0,0,1.24217e+07
0,0,0,0,0,1.5976e+07,0,0,1.24217e+07
0,0,0,0,0,1.57532e+07,0,0,1.24217e+07
0,0,0,0,0,1.5758e+07,0,0,1.24217e+07
0,0,0,0,0,1.57627e+07,0,0,1.24217e+07
0,0,0,0,0,1.57675e+07,0,0,1.24217e+07
0,0,0,0,0,1.65599e+07,0,0,1.24217e+07
0,0,0,0,0,1.65649e+07,0,0,1.24217e+07
0,0,0,0,0,1.657e+07,0,0,1.24217e+07
0,0,0,0,0,1.6575e+07,0,0,1.24217e+07
0,0,0,0,0,1.658e+07,0,0,1.24217e+07
0,0,0,0,0,1.66697e+07,0,0,1.24217e+07
0,0,0,0,0,1.66747e+07,0,0,1.24217e+07
0,0,0,0,0,1.66798e+07,0,0,1.24217e+07
0,0,0,0,0,1.66848e+07,0,0,1.24217e+07
0,0,0,0,0,1.70865e+07,0,0,1.24217e+07
0,0,0,0,0,1.70917e+07,0,0,1.24217e+07
0,0,0,0,0,1.70969e+07,0,0,1.24217e+07
0,0,0,0,0,1.71021e+07,0,0,1.24217e+07
0,0,0,0,0,1.83777e+07,0,0,1.24217e+07
0,0,0,0,0,1.83833e+07,0,0,1.24217e+07
0,0,0,0,0,1.83889e+07,0,0,1.24217e+07
0,0,0,0,0,1.83945e+07,0,0,1.24217e+07
0,0,0,0,0,1.84001e+07,0,0,1.24217e+07
0,0,0,0,0,1.77172e+07,0,0,1.24217e+07
0,0,0,0,0,1.77225e+07,0,0,1.24217e+07
0,0,0,0,0,1.77279e+07,0,0,1.24217e+07
0,0,0,0,0,1.77333e+07,0,0,1.24217e+07
0,0,0,0,0,1.71418e+07,0,0,1.24217e+07
0,0,0,0,0,1.7147e+07,0,0,1.24217e+07
0,0,0,0,0,1.71522e+07,0,0,1.24217e+07
0,0,0,0,0,1.71574e+07,0,0,1.24217e+07
0,0,0,0,0,1.57052e+07,0,0,1.24217e+07
0,0,0,0,0,1.57099e+07,0,0,1.24217e+07
0,0,0,0,0,1.57147e+07,0,0,1.24217e+07
0,0,0,0,0,1.57195e+07,0,0,1.24217e+07
0,0,0,0,0,1.57242e+07,0,0,1.24217e+07
0,0,0,0,0.000499492,1.62276e+07,0,0,1.24217e+07
0,0,0,0,0,1.62324e+07,0,0,1.24217e+07
0,0,0,0,0,1.62371e+07,0,0,1.24217e+07
0,0,0,0,0,1.62419e+07,0,0,1.24217e+07
0,0,0,0,0,1.79538e+07,0,0,1.24217e+07
0,0,0,0,0,1.79591e+07,0,0,1.24217e+07
0,0,0,0,0,1.79643e+07,0,0,1.24217e+07
0,0,0,0,0,1.79696e+07,0,0,1.24217e+07
0,0,0,0,0,1.55978e+07,0,0,1.24217e+07
0,0,0,0,0,1.56024e+07,0,0,1.24217e+07
0,0,0,0,0,1.56069e+07,0,0,1.24217e+07
0,0,0,0,0,1.56115e+07,0,0,1.24217e+07
0,0,0,0,0,1.56161e+07,0,0,1.24217e+07
0,0,0,0,0,1.62131e+07,0,0,1.24217e+07
0,0,0,0,0,1.62178e+07,0,0,1.24217e+07
0,0,0,0,0,1.62226e+07,0,0,1.24217e+07
0,0,0,0,0,1.62274e+07,0,0,1.24217e+07
0,0,0,0,0,1.60009e+07,0,0,1.24217e+07
0,0,0,0,0,1.60056e+07,0,0,1.24217e+07
0,0,0,0,0,1.60103e+07,0,0,1.24217e+07
0,0,0,0,0,1.6015e+07,0,0,1.24217e+07
0,0,0,0,0,1.68196e+07,0,0,1.24217e+07
0,0,0,0,0,1.68245e+07,0,0,1.24217e+07
0,0,0,0,0,1.68295e+07,0,0,1.24217e+07
0,0,0,0,0,1.68344e+07,0,0,1.24217e+07
0,0,0,0,0,1.68394e+07,0,0,1.24217e+07
0,0,0,0,0,1.69302e+07,0,0,1.24217e+07
0,0,0,0,0,1.69352e+07,0,0,1.24217e+07
0,0,0,0,0,1.69402e+07,0,0,1.24217e+07
0,0,0,0,0,1.69451e+07,0,0,1.24217e+07
0,0,0,0,0,1.73529e+07,0,0,1.24217e+07
0,0,0,0,0,1.7358e+07,0,0,1.24217e+07
0,0,0,0,0,1.73631e+07,0,0,1.24217e+07
0,0,0,0,0,1.73682e+07,0,0,1.24217e+07
0,0,0,0,0,1.86635e+07,0,0,1.24217e+07
0,0,0,0,0,1.8669e+07,0,0,1.24217e+07
0,0,0,0,0,1.86744e+07,0,0,1.24217e+07
0,0,0,0,0,1.86799e+07,0,0,1.24217e+07
0,0,0,0,0,1.86854e+07,0,0,1.24217e+07
0,0,0,0,0,1.79917e+07,0,0,1.24217e+07
0,0,0,0,0,1.7997e+07,0,0,1.24217e+07
0,0,0,0,0,1.80023e+07,0,0,1.24217e+07
0,0,0,0,0,1.80076e+07,0,0,1.24217e+07
0,0,0,0,0,1.74068e+07,0,0,1.24217e+07
0,0,0,0,0,1.74119e+07,0,0,1.24217e+07
0,0,0,0,0,1.7417e+07,0,0,1.24217e+07
0,0,0,0,0,1.74221e+07,0,0,1.24217e+07
0,0,0,0,0,1.59473e+07,0,0,1.24217e+07
0,0,0,0,0,1.59519e+07,0,0,1.24217e+07
0,0,0,0,0,1.59566e+07,0,0,1.24217e+07
0,0,0,0,0,1.59613e+07,0,0,1.24217e+07
0,0,0,0,0,1.5966e+07,0,0,1.24217e+07
0,0,0,0,0.000499492,1.64769e+07,0,0,1.24217e+07
0,0,0,0,0,1.64816e+07,0,0,1.24217e+07
0,0,0,0,0,1.64863e+07,0,0,1.24217e+07
0,0,0,0,0,1.64909e+07,0,0,1.24217e+07
0,0,0,0,0,1.82289e+07,0,0,1.24217e+07
0,0,0,0,0,1.8234e+07,0,0,1.24217e+07
0,0,0,0,0,1.82392e+07,0,0,1.24217e+07
0,0,0,0,0,1.82444e+07,0,0,1.24217e+07
0,0,0,0,0,1.58361e+07,0,0,1.24217e+07
0,0,0,0,0,1.58406e+07,0,0,1.24217e+07
0,0,0,0,0,1.58451e+07,0,0,1.24217e+07
0,0,0,0,0,1.58496e+07,0,0,1.24217e+07
0,0,0,0,0,1.58541e+07,0,0,1.24217e+07
0,0,0,0,0,1.646e+07,0,0,1.24217e+07
0,0,0,0,0,1.64646e+07,0,0,1.24217e+07
0,0,0,0,0,1.64693e+07,0,0,1.24217e+07
0,0,0,0,0,1.64739e+07,0,0,1.24217e+07
0,0,0,0,0,1.62438e+07,0,0,1.24217e+07
0,0,0,0,0,1.62484e+07,0,0,1.24217e+07
0,0,0,0,0,1.6253e+07,0,0,1.24217e+07
0,0,0,0,0,1.62576e+07,0,0,1.24217e+07
0,0,0,0,0,1.70743e+07,0,0,1.24217e+07
0,0,0,0,0,1.70791e+07,0,0,1.24217e+07
0,0,0,0,0,1.7084e+07,0,0,1.24217e+07
0,0,0,0,0,1.70888e+07,0,0,1.24217e+07
0,0,0,0,0,1.70936e+07,0,0,1.24217e+07
0,0,0,0,0,1.71857e+07,0,0,1.24217e+07
0,0,0,0,0,1.71906e+07,0,0,1.24217e+07
0,0,0,0,0,1.71954e+07,0,0,1.24217e+07
0,0,0,0,0,1.72003e+07,0,0,1.24217e+07
0,0,0,0,0,1.7614e+07,0,0,1.24217e+07
0,0,0,0,0,1.7619e+07,0,0,1.24217e+07
0,0,0,0,0,1.7624e+07,0,0,1.24217e+07
0,0,0,0,0,1.7629e+07,0,0,1.24217e+07
0,0,0,0,0,1.89436e+07,0,0,1.24217e+07
0,0,0,0,0,1.89489e+07,0,0,1.24217e+07
0,0,0,0,0,1.89543e+07,0,0,1.24217e+07
0,0,0,0,0,1.89596e+07,0,0,1.24217e+07
0,0,0,0,0,1.8965e+07,0,0,1.24217e+07
0,0,0,0,0,1.82608e+07,0,0,1.24217e+07
0,0,0,0,0,1.95817e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.95868e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.9592e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.89821e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.89871e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.89921e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.89971e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.61844e+07,0,0,1.24217e+07
0,0,0,0,0,1.6189e+07,0,0,1.24217e+07
0,0,0,0,0,1.61935e+07,0,0,1.24217e+07
0,0,0,0,0,1.61981e+07,0,0,1.24217e+07
0,0,0,0,0,1.62027e+07,0,0,1.24217e+07
0,0,0,0,0.000499492,1.67211e+07,0,0,1.24217e+07
0,0,0,0,0,1.67256e+07,0,0,1.24217e+07
0,0,0,0,0,1.67302e+07,0,0,1.24217e+07
0,0,0,0,0,1.67348e+07,0,0,1.24217e+07
0,0,0,0,0,1.84982e+07,0,0,1.24217e+07
0,0,0,0,0,1.85032e+07,0,0,1.24217e+07
0,0,0,0,0,1.85083e+07,0,0,1.24217e+07
0,0,0,0,0,1.85133e+07,0,0,1.24217e+07
0,0,0,0,0,1.60694e+07,0,0,1.24217e+07
0,0,0,0,0,1.60738e+07,0,0,1.24217e+07
0,0,0,0,0,1.60782e+07,0,0,1.24217e+07
0,0,0,0,0,1.60826e+07,0,0,1.24217e+07
0,0,0,0,0,1.6087e+07,0,0,1.24217e+07
0,0,0,0,0,1.67016e+07,0,0,1.24217e+07
0,0,0,0,0,1.67061e+07,0,0,1.24217e+07
0,0,0,0,0,1.67107e+07,0,0,1.24217e+07
0,0,0,0,0,1.67153e+07,0,0,1.24217e+07
0,0,0,0,0,1.64816e+07,0,0,1.24217e+07
0,0,0,0,0,1.64861e+07,0,0,1.24217e+07
0,0,0,0,0,1.64906e+07,0,0,1.24217e+07
0,0,0,0,0,1.64951e+07,0,0,1.24217e+07
0,0,0,0,0,1.73235e+07,0,0,1.24217e+07
0,0,0,0,0,1.73282e+07,0,0,1.24217e+07
0,0,0,0,0,1.73329e+07,0,0,1.24217e+07
0,0,0,0,0,1.73377e+07,0,0,1.24217e+07
0,0,0,0,0,1.73424e+07,0,0,1.24217e+07
0,0,0,0,0,1.74356e+07,0,0,1.24217e+07
0,0,0,0,0,1.74404e+07,0,0,1.24217e+07
0,0,0,0,0,1.74451e+07,0,0,1.24217e+07
0,0,0,0,0,1.74499e+07,0,0,1.24217e+07
0,0,0,0,0,1.78694e+07,0,0,1.24217e+07
0,0,0,0,0,1.78743e+07,0,0,1.24217e+07
0,0,0,0,0,1.78792e+07,0,0,1.24217e+07
0,0,0,0,0,1.7884e+07,0,0,1.24217e+07
0,0,0,0,0,1.92174e+07,0,0,1.24217e+07
0,0,0,0,0,1.92227e+07,0,0,1.24217e+07
0,0,0,0,0,1.92279e+07,0,0,1.24217e+07
0,0,0,0,0,1.92332e+07,0,0,1.24217e+07
0,0,0,0,0,1.92384e+07,0,0,1.24217e+07
0,0,0,0,0,1.85238e+07,0,0,1.24217e+07
0,0,0,0,0,1.85289e+07,0,0,1.24217e+07
0,0,0,0,0,1.85339e+07,0,0,1.24217e+07
0,0,0,0,0,1.8539e+07,0,0,1.24217e+07
0,0,0,0,0,1.79201e+07,0,0,1.24217e+07
0,0,0,0,0,1.92407e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.79299e+07,0,0,1.24217e+07
0,0,0,0,0,1.79347e+07,0,0,1.24217e+07
0,0,0,0,0,1.64162e+07,0,0,1.24217e+07
0,0,0,0,0,1.64206e+07,0,0,1.24217e+07
0,0,0,0,0,1.64251e+07,0,0,1.24217e+07
0,0,0,0,0,1.64296e+07,0,0,1.24217e+07
0,0,0,0,0,1.64341e+07,0,0,1.24217e+07
0,0,0,0,0.000499492,1.69596e+07,0,0,1.24217e+07
0,0,0,0,0,1.69641e+07,0,0,1.24217e+07
0,0,0,0,0,1.69685e+07,0,0,1.24217e+07
0,0,0,0,0,1.6973e+07,0,0,1.24217e+07
0,0,0,0,0,1.87614e+07,0,0,1.24217e+07
0,0,0,0,0,1.87663e+07,0,0,1.24217e+07
0,0,0,0,0,1.87712e+07,0,0,1.24217e+07
0,0,0,0,0,1.87761e+07,0,0,1.24217e+07
0,0,0,0,0,1.62973e+07,0,0,1.24217e+07
0,0,0,0,0,1.63016e+07,0,0,1.24217e+07
0,0,0,0,0,1.63059e+07,0,0,1.24217e+07
0,0,0,0,0,1.63102e+07,0,0,1.24217e+07
0,0,0,0,0,1.63145e+07,0,0,1.24217e+07
0,0,0,0,0,1.69376e+07,0,0,1.24217e+07
0,0,0,0,0,1.69421e+07,0,0,1.24217e+07
0,0,0,0,0,1.69465e+07,0,0,1.24217e+07
0,0,0,0,0,1.69509e+07,0,0,1.24217e+07
0,0,0,0,0,1.67138e+07,0,0,1.24217e+07
0,0,0,0,0,1.67182e+07,0,0,1.24217e+07
0,0,0,0,0,1.67226e+07,0,0,1.24217e+07
0,0,0,0,0,1.6727e+07,0,0,1.24217e+07
0,0,0,0,0,1.75669e+07,0,0,1.24217e+07
0,0,0,0,0,1.75715e+07,0,0,1.24217e+07
0,0,0,0,0,1.75761e+07,0,0,1.24217e+07
0,0,0,0,0,1.75807e+07,0,0,1.24217e+07
0,0,0,0,0,1.75853e+07,0,0,1.24217e+07
0,0,0,0,0,1.76796e+07,0,0,1.24217e+07
0,0,0,0,0,1.76843e+07,0,0,1.24217e+07
0,0,0,0,0,1.76889e+07,0,0,1.24217e+07
0,0,0,0,0,1.76936e+07,0,0,1.24217e+07
0,0,0,0,0,1.81188e+07,0,0,1.24217e+07
0,0,0,0,0,1.81235e+07,0,0,1.24217e+07
0,0,0,0,0,1.81283e+07,0,0,1.24217e+07
0,0,0,0,0,1.8133e+07,0,0,1.24217e+07
0,0,0,0,0,1.94848e+07,0,0,1.24217e+07
0,0,0,0,0,1.94899e+07,0,0,1.24217e+07
0,0,0,0,0,1.9495e+07,0,0,1.24217e+07
0,0,0,0,0,1.95001e+07,0,0,1.24217e+07
0,0,0,0,0,1.95052e+07,0,0,1.24217e+07
0,0,0,0,0,1.87806e+07,0,0,1.24217e+07
0,0,0,0,0,1.87855e+07,0,0,1.24217e+07
0,0,0,0,0,1.87904e+07,0,0,1.24217e+07
0,0,0,0,0,2.01111e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.94834e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.81725e+07,0,0,1.24217e+07
0,0,0,0,0,1.9493e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.94977e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.7958e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.79624e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.79668e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.79711e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.79755e+07,-845680,845680,1.24217e+07
0,0,0,0,0,1.71924e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0.000499492,1.71967e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.72011e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.72054e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.90181e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.90229e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.90277e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.90325e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.65197e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.65238e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.6528e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.65322e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.65363e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.71678e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.71721e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.71764e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.71808e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.69403e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.69445e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.69488e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.69531e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.78041e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.78086e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.78131e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.78176e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.78221e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.79175e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.7922e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.79266e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.79311e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.83618e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.83664e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.83711e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.83757e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.97454e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.97503e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.97553e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.97603e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.97653e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.90308e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.90355e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.90403e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,2.03609e+07,-845680,845680,1.24217e+07
0,0,0,2.94918e+08,0,1.97247e+07,-845680,845680,1.24217e+07
0,0,0,2.94918e+08,0,1.97293e+07,-845680,845680,1.24217e+07
0,0,0,2.94918e+08,0,1.84183e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.97386e+07,-845680,845680,1.24217e+07
0,0,0,2.94918e+08,0,1.68626e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.68669e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.68711e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.68754e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.68796e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.68796e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0.000499492,1.74191e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.74233e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.74276e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.74318e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.92681e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.92728e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.92774e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.92821e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.67362e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.67402e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.67443e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.67483e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.67524e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.73919e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.73961e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.74003e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.74046e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.71607e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.71649e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.7169e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.71732e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.80351e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.80395e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.80439e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.80482e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.80526e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.81491e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.81535e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.81579e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.81623e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.85983e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.86028e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.86074e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.86119e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.99989e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,2.00038e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,2.00086e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,2.00134e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,2.1334e+07,-845680,845680,1.24217e+07
0,0,0,2.94918e+08,0,1.92742e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,1.92788e+07,0,0,1.24217e+07
0,0,0,2.94918e+08,0,2.05992e+07,-845680,845680,1.24217e+07
0,0,0,2.94918e+08,0,2.06039e+07,-845680,845680,1.24217e+07
