0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94574e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.94652e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.94729e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.94807e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.13806e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.13892e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.13978e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.14064e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.87788e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.87863e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.87938e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.88012e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.88087e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.94736e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.94814e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.94891e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.94969e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.92478e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.92555e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.92632e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.92708e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.01672e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.01753e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.01833e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.01914e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.01994e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.0303e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.03111e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.03192e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.03273e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.07835e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.07918e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.08001e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.08084e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.22527e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.22616e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.22706e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.22795e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.22884e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.15187e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.15273e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.15359e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.15445e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.08778e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.08861e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.08944e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.09028e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.9261e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.92687e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.92763e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.92839e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.92915e+07,-951725,951725,1.39793e+07
0,0,0,0,0.000499492,1.9864e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.98716e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.98792e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.98869e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.18293e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.18378e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.18462e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.18547e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.91676e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.91749e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.91823e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.91896e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.9197e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.98764e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.98841e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.98917e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.98993e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.96444e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.96519e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.96594e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.9667e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.0583e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.05909e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.05988e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.06067e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.06146e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.07202e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.07281e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.07361e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.0744e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.12099e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.12181e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.12262e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.12344e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.27102e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.2719e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.27277e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.27365e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.27453e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.19583e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.19667e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.19752e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.19836e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.1302e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.13101e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.13183e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.13265e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.96486e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.96561e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.96636e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.96711e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.96786e+07,-951725,951725,1.39793e+07
0,0,0,0,0.000499492,2.02631e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.02706e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.02781e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.02855e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.22697e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.2278e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.22863e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.22945e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.95492e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.95563e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.95635e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.95707e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.95779e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.02717e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.02791e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.02866e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.02941e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.00334e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.00407e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.00481e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.00555e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.09908e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.09985e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.10062e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.1014e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.10217e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.11292e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.1137e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.11448e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.11526e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.1628e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.1636e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.1644e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.1652e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.31586e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.31671e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.31757e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.31843e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.31929e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.2389e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.23973e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.24056e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.24138e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.17175e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.17255e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.17335e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.17415e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.00283e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.00356e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.00429e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.00503e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.00576e+07,-951725,951725,1.39793e+07
0,0,0,0,0.000499492,2.0654e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.06613e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.06686e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.06759e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.27009e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.2709e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.27171e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.27252e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.99227e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.99297e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.99367e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.99437e+07,-951725,951725,1.39793e+07
0,0,0,0,0,1.99508e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.06585e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.06658e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.06731e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.06804e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.0414e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.04212e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.04284e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.04356e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.13897e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.13973e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.14048e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.14124e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.142e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.15293e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.15369e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.15445e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.15521e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.20369e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.20447e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.20525e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.20603e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.3597e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.36054e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.36138e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.36222e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.36306e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.28102e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.28182e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.28263e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.28344e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.21237e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.21316e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.21394e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.21472e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.03993e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.04065e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.04137e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.04208e+07,-951725,951725,1.39793e+07
0,0,0,0,0,2.0428e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0.000499492,2.10359e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.10431e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.10502e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.10573e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.31222e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.31301e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.3138e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.31459e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.02876e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.02944e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.03013e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.03081e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.0315e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.10364e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.10435e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.10506e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.10577e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.07858e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.07928e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.07999e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.08069e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.17793e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.17867e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.17941e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.18015e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.18089e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.192e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.19274e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.19348e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.19423e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.24361e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.24437e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.24513e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.24589e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.40251e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.40332e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.40414e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.40496e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.40578e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.32212e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.32291e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.32369e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.32448e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.25202e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.25278e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.25354e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.2543e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.07614e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.07684e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.07754e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.07823e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.07893e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.14085e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0.000499492,2.14155e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.14224e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.14294e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.35332e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.35409e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.35485e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.35562e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.06435e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.06502e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.06569e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.06635e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.06702e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.14049e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.14118e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.14187e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.14257e+07,-951725,951725,1.39793e+07
0,0,0,2.34771e+08,0,2.11483e+07,-951725,951725,1.39793e+07
