0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93099e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.93149e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.932e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.9325e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.12068e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.12124e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.1218e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.12235e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.8616e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.86208e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.86257e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.86305e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.86354e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.92914e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.92965e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.93015e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.93065e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.90574e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.90623e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.90673e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.90723e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.99565e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.99618e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.9967e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.99722e+07,-944511,944511,1.38734e+07
0,0,0,0,0,1.99774e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.00771e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.00824e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.00876e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.00929e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.05408e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.05462e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.05516e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.0557e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.19803e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.19861e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.19919e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.19977e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.20035e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.1241e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.12466e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.12522e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.12578e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.05974e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.06028e+07,-944511,944511,1.38734e+07
0,0,0,0,0,2.06082e+07,-944511,944511,1.38734e+07
