0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94615,0.05,0,2.16737,2.46977,0,0,4.47552,4.48441e+06,2.70226e+06,9.71939e+06,0,0,0,0,62.3362,61.308,4.71513,0,0,1.01871,0.716308,0,0,2.1168,9.31952e+06,3.61194e+06,9.49387e+06,0,0,0,0
85.139,85.139,4.9454,0.05,0,2.16819,2.47059,0,0.406166,4.47552,4.48441e+06,2.70226e+06,9.72308e+06,0,0,0,0,62.3362,61.308,7.54215,0,0,1.01895,0.716547,0,0.787054,2.1168,9.31952e+06,3.61194e+06,9.49609e+06,0,0,0,0
85.139,85.139,8.33216,0.05,0,2.16902,2.47142,0,0.40632,4.47552,4.48441e+06,2.70226e+06,9.72676e+06,0,0,0,0,62.3362,61.308,9.01192,0,0,1.01919,0.716785,0,0.787238,2.1168,9.31952e+06,3.61194e+06,9.49832e+06,0,0,0,0
85.139,85.139,5.89281,0.05,0,2.16984,2.47224,0,0.406474,4.47552,4.48441e+06,2.70226e+06,9.73045e+06,0,0,0,0,62.3362,61.308,8.59115,0,0,1.01942,0.717024,0,0.787423,2.1168,9.31952e+06,3.61194e+06,9.50054e+06,0,0,0,0
85.139,85.139,5.26356,0.05,0,2.41188,2.71428,0,0.406628,4.47552,4.48441e+06,2.70226e+06,1.08159e+07,0,0,0,0,62.3362,61.308,7.76337,0,0,1.104,0.801597,0,0.787607,2.1168,9.31952e+06,3.61194e+06,1.02887e+07,0,0,0,0
85.139,85.139,4.44442,0.05,0,2.41278,2.71518,0,0.451986,4.47552,4.48441e+06,2.70226e+06,1.08199e+07,0,0,0,0,62.3362,61.308,5.67213,0,0,1.10426,0.801864,0,0.852948,2.1168,9.31952e+06,3.61194e+06,1.02912e+07,0,0,0,0
85.139,85.139,4.97878,0.05,0,2.41369,2.71609,0,0.452155,4.47552,4.48441e+06,2.70226e+06,1.0824e+07,0,0,0,0,62.3362,61.308,6.41177,0,0,1.10453,0.802131,0,0.853154,2.1168,9.31952e+06,3.61194e+06,1.02937e+07,0,0,0,0
85.139,85.139,5.07379,0.05,0,2.41459,2.71699,0,0.452325,4.47552,4.48441e+06,2.70226e+06,1.0828e+07,0,0,0,0,62.3362,61.308,5.70588,0,0,1.1048,0.802398,0,0.853361,2.1168,9.31952e+06,3.61194e+06,1.02962e+07,0,0,0,0
85.139,85.139,6.98977,0.05,0,2.07098,2.37338,0,0.452494,4.47552,4.48441e+06,2.70226e+06,9.28714e+06,0,0,0,0,62.3362,61.308,11.4604,0,0,0.991736,0.689336,0,0.853567,2.1168,9.31952e+06,3.61194e+06,9.2425e+06,0,0,0,0
85.139,85.139,6.66417,0.05,0,2.07177,2.37417,0,0.388102,4.47552,4.48441e+06,2.70226e+06,9.29068e+06,0,0,0,0,62.3362,61.308,10.0711,0,0,0.991965,0.689565,0,0.766215,2.1168,9.31952e+06,3.61194e+06,9.24464e+06,0,0,0,0
85.139,85.139,5.27287,0.05,0,2.07256,2.37496,0,0.38825,4.47552,4.48441e+06,2.70226e+06,9.29422e+06,0,0,0,0,62.3362,61.308,7.8151,0,0,0.992194,0.689794,0,0.766392,2.1168,9.31952e+06,3.61194e+06,9.24677e+06,0,0,0,0
85.139,85.139,4.2641,0.05,0,2.07335,2.37575,0,0.388398,4.47552,4.48441e+06,2.70226e+06,9.29776e+06,0,0,0,0,62.3362,61.308,5.78332,0,0,0.992424,0.690024,0,0.766569,2.1168,9.31952e+06,3.61194e+06,9.24891e+06,0,0,0,0
85.139,85.139,6.92517,0.05,0,2.07414,2.37654,0,0.388546,4.47552,4.48441e+06,2.70226e+06,9.30131e+06,0,0,0,0,62.3362,61.308,9.6499,0,0,0.992653,0.690253,0,0.766747,2.1168,9.31952e+06,3.61194e+06,9.25105e+06,0,0,0,0
85.139,85.139,7.0351,0.05,0,2.1618,2.4642,0,0.388694,4.47552,4.48441e+06,2.70226e+06,9.69438e+06,0,0,0,0,62.3362,61.308,11.6786,0,0,1.02065,0.718253,0,0.766924,2.1168,9.31952e+06,3.61194e+06,9.512e+06,0,0,0,0
85.139,85.139,6.26961,0.05,0,2.16261,2.46501,0,0.40512,4.47552,4.48441e+06,2.70226e+06,9.69805e+06,0,0,0,0,62.3362,61.308,8.94707,0,0,1.02089,0.718492,0,0.788557,2.1168,9.31952e+06,3.61194e+06,9.51423e+06,0,0,0,0
85.139,85.139,5.35336,0.05,0,2.16343,2.46583,0,0.405274,4.47552,4.48441e+06,2.70226e+06,9.70173e+06,0,0,0,0,62.3362,61.308,7.35178,0,0,1.02113,0.718731,0,0.788741,2.1168,9.31952e+06,3.61194e+06,9.51645e+06,0,0,0,0
85.139,85.139,4.8558,0.05,0,2.16425,2.46665,0,0.405428,4.47552,4.48441e+06,2.70226e+06,9.70541e+06,0,0,0,0,62.3362,61.308,8.18717,0,0,1.02137,0.71897,0,0.788926,2.1168,9.31952e+06,3.61194e+06,9.51868e+06,0,0,0,0
85.139,85.139,4.42829,0.05,0,2.13107,2.43347,0,0.405581,4.47552,4.48441e+06,2.70226e+06,9.55658e+06,0,0,0,0,62.3362,61.308,6.33218,0,0,1.01081,0.708409,0,0.789111,2.1168,9.31952e+06,3.61194e+06,9.42025e+06,0,0,0,0
85.139,85.139,4.81035,0.05,0,2.13188,2.43428,0,0.399362,4.47552,4.48441e+06,2.70226e+06,9.56021e+06,0,0,0,0,62.3362,61.308,5.28606,0,0,1.01104,0.708644,0,0.780951,2.1168,9.31952e+06,3.61194e+06,9.42245e+06,0,0,0,0
85.139,85.139,3.87189,0.05,0,2.13268,2.43508,0,0.399513,4.47552,4.48441e+06,2.70226e+06,9.56383e+06,0,0,0,0,62.3362,61.308,4.60713,0,0,1.01128,0.70888,0,0.781133,2.1168,9.31952e+06,3.61194e+06,9.42464e+06,0,0,0,0
85.139,85.139,3.46708,0.04,0,2.13349,2.43589,0,0.399665,4.47552,4.48441e+06,2.70226e+06,9.56746e+06,0,0,0,0,62.3362,61.308,3.59108,0,0,1.01152,0.709116,0,0.781315,2.1168,9.31952e+06,3.61194e+06,9.42684e+06,0,0,0,0
85.139,85.139,3.48207,0.04,0,2.24989,2.55229,0,0.399817,4.47552,4.48441e+06,2.70226e+06,1.00894e+07,0,0,0,0,62.3362,61.308,4.03606,0,0,1.0501,0.747703,0,0.781497,2.1168,9.31952e+06,3.61194e+06,9.78645e+06,0,0,0,0
85.139,85.139,3.58374,0.03,0,2.25074,2.55314,0,0.42163,4.47552,4.48441e+06,2.70226e+06,1.00932e+07,0,0,0,0,62.3362,61.308,4.03636,0,0,1.05035,0.747951,0,0.811309,2.1168,9.31952e+06,3.61194e+06,9.78877e+06,0,0,0,0
85.139,85.139,3.12113,0.02,0,2.25159,2.55399,0,0.421789,4.47552,4.48441e+06,2.70226e+06,1.00971e+07,0,0,0,0,62.3362,61.308,3.93891,0,0,1.0506,0.7482,0,0.811501,2.1168,9.31952e+06,3.61194e+06,9.79108e+06,0,0,0,0
85.139,85.139,2.81216,0.01,0,2.25244,2.55484,0,0.421948,4.47552,4.48441e+06,2.70226e+06,1.01009e+07,0,0,0,0,62.3362,61.308,3.35566,0,0,1.05085,0.748448,0,0.811693,2.1168,9.31952e+06,3.61194e+06,9.7934e+06,0,0,0,0
85.0771,85.139,2.51831,0.01,0,2.25329,2.55569,0,0.422107,4.47552,4.48441e+06,2.70226e+06,1.01047e+07,0,0,0,0,62.3362,61.308,3.24438,0,0,1.0511,0.748697,0,0.811885,2.1168,9.31952e+06,3.61194e+06,9.79572e+06,0,0,0,0
84.4343,85.139,1.83613,0.02,0,2.23124,2.53364,0,0.422266,4.47552,4.48441e+06,2.70226e+06,1.00058e+07,0,0,0,0,62.3362,61.308,2.1981,0,0,1.07246,0.770059,0,0.812077,2.1168,9.31952e+06,3.61194e+06,9.9948e+06,0,0,0,0
83.6689,85.139,1.70316,0.02,0,2.23208,2.53448,0,0.418134,4.47552,4.48441e+06,2.70226e+06,1.00096e+07,0,0,0,0,62.3362,61.308,2.22523,0,0,1.07271,0.770315,0,0.828582,2.1168,9.31952e+06,3.61194e+06,9.99719e+06,0,0,0,0
82.7931,85.139,1.58368,0.03,0,2.23292,2.53532,0,0.418292,4.47552,4.48441e+06,2.70226e+06,1.00133e+07,0,0,0,0,62.3362,61.308,2.23982,0,0,1.07297,0.770571,0,0.82878,2.1168,9.31952e+06,3.61194e+06,9.99957e+06,0,0,0,0
81.8935,85.139,1.54582,0.03,0,2.23376,2.53616,0,0.41845,4.47552,4.48441e+06,2.70226e+06,1.00171e+07,0,0,0,0,62.3362,61.308,2.12903,0,0,1.07323,0.770827,0,0.828977,2.1168,9.31952e+06,3.61194e+06,1.0002e+07,0,0,0,0
80.8293,85.139,1.43282,0.03,0,2.29382,2.59622,0,0.418608,4.47552,4.48441e+06,2.70226e+06,1.02864e+07,0,0,0,0,62.3362,61.308,2.08181,0,0,1.09232,0.789925,0,0.829175,2.1168,9.31952e+06,3.61194e+06,1.01799e+07,0,0,0,0
79.6266,85.139,1.27617,0.03,0,2.29468,2.59708,0,0.429861,4.47552,4.48441e+06,2.70226e+06,1.02903e+07,0,0,0,0,62.3362,61.308,2.06196,0,0,1.09259,0.790187,0,0.84393,2.1168,9.31952e+06,3.61194e+06,1.01824e+07,0,0,0,0
78.3512,85.139,1.19409,0.03,0,2.29554,2.59794,0,0.430023,4.47552,4.48441e+06,2.70226e+06,1.02941e+07,0,0,0,0,62.3362,61.308,1.89037,0,0,1.09285,0.790449,0,0.844133,2.1168,9.31952e+06,3.61194e+06,1.01848e+07,0,0,0,0
77.0671,85.139,1.17421,0.04,0,2.2964,2.5988,0,0.430184,4.47552,4.48441e+06,2.70226e+06,1.0298e+07,0,0,0,0,62.3362,61.308,2.02474,0,0,1.09311,0.790712,0,0.844335,2.1168,9.31952e+06,3.61194e+06,1.01873e+07,0,0,0,0
75.6357,85.139,1.16834,0.04,0,2.47089,2.77329,0,0.430346,4.47552,4.48441e+06,2.70226e+06,1.10805e+07,0,0,0,0,62.3362,61.308,2.09736,0,0,1.16147,0.859074,0,0.844538,2.1168,9.31952e+06,3.61194e+06,1.08244e+07,0,0,0,0
73.7902,85.139,0.784796,0.04,0,2.47181,2.77421,0,0.463044,4.47552,4.48441e+06,2.70226e+06,1.10846e+07,0,0,0,0,62.3202,61.308,1.71006,0,0,1.16176,0.859359,0,0.897355,2.1168,9.31952e+06,3.61194e+06,1.0827e+07,0,0,0,0
72.004,85.139,0.828354,0.04,0,2.47273,2.77513,0,0.463217,4.47552,4.48441e+06,2.70226e+06,1.10887e+07,0,0,0,0,62.3004,61.308,1.68684,0,0,1.16204,0.859644,0,0.897575,2.1168,9.31952e+06,3.61194e+06,1.08297e+07,0,0,0,0
70.6102,85.139,1.24204,0.04,0,2.47365,2.77605,0,0.463389,4.47552,4.48441e+06,2.70226e+06,1.10929e+07,0,0,0,0,62.3362,61.308,2.01714,0,0,1.16233,0.85993,0,0.897795,2.1168,9.31952e+06,3.61194e+06,1.08324e+07,0,0,0,0
69.6884,85.139,1.74106,0.04,0,2.47457,2.77697,0,0.463562,4.47552,4.48441e+06,2.70226e+06,1.1097e+07,0,0,0,0,62.3362,61.308,2.23631,0,0,1.16262,0.860215,0,0.898016,2.1168,9.31952e+06,3.61194e+06,1.0835e+07,0,0,0,0
67.8901,85.139,0.734152,0.05,0,2.39074,2.69314,0,0.463734,4.47552,4.48441e+06,2.70226e+06,1.0721e+07,0,0,0,0,62.0563,61.308,2.55963,0,0,1.1215,0.819098,0,0.898236,2.1168,9.31952e+06,3.61194e+06,1.04518e+07,0,0,0,0
65.9873,85.139,0.613902,0.08,0,2.39163,2.69403,0,0.448024,4.47552,4.48441e+06,2.70226e+06,1.0725e+07,0,0,0,0,61.876,61.308,1.33915,0,0,1.12177,0.81937,0,0.866469,2.1168,9.31952e+06,3.61194e+06,1.04544e+07,0,0,0,0
64.3039,85.139,0.873377,0.08,0,2.39252,2.69492,0,0.448191,4.47552,4.48441e+06,2.70226e+06,1.07291e+07,0,0,0,0,61.985,61.308,1.54763,0,0,1.12204,0.819642,0,0.866679,2.1168,9.31952e+06,3.61194e+06,1.04569e+07,0,0,0,0
63.7714,85.139,2.15735,0.08,0,2.39342,2.69582,0,0.448359,4.47552,4.48441e+06,2.70226e+06,1.07331e+07,0,0,0,0,62.3362,61.308,2.67778,0,0,1.12231,0.819914,0,0.866889,2.1168,9.31952e+06,3.61194e+06,1.04594e+07,0,0,0,0
62.705,85.139,1.45181,0.09,0,2.32465,2.62705,0,0.448526,4.47552,4.48441e+06,2.70226e+06,1.04247e+07,0,0,0,0,62.1234,61.308,1.78126,0,0,1.08485,0.782449,0,0.8671,2.1168,9.31952e+06,3.61194e+06,1.01103e+07,0,0,0,0
61.9524,85.139,1.80147,0.09,0,2.32552,2.62792,0,0.435639,4.47552,4.48441e+06,2.70226e+06,1.04286e+07,0,0,0,0,62.2126,61.308,1.44937,0,0,1.08511,0.782709,0,0.838154,2.1168,9.31952e+06,3.61194e+06,1.01127e+07,0,0,0,0
60.9506,85.139,1.52777,0.13,0,2.32639,2.62879,0,0.435803,4.47552,4.48441e+06,2.70226e+06,1.04325e+07,0,0,0,0,62.3362,61.308,1.73357,0,0,1.08537,0.782968,0,0.838355,2.1168,9.31952e+06,3.61194e+06,1.01151e+07,0,0,0,0
62.9736,85.139,4.73577,0.13,0,2.32726,2.62966,0,0.435966,4.47552,4.48441e+06,2.70226e+06,1.04364e+07,0,0,0,0,62.3362,61.308,5.54513,0,0,1.08563,0.783228,0,0.838556,2.1168,9.31952e+06,3.61194e+06,1.01175e+07,0,0,0,0
64.4954,85.139,4.06443,0.08,0,2.13003,2.43243,0,0.436129,4.47552,4.48441e+06,2.70226e+06,9.55192e+06,0,0,0,0,62.3362,61.308,3.61059,0,0,1.00719,0.704789,0,0.838756,2.1168,9.31952e+06,3.61194e+06,9.38652e+06,0,0,0,0
65.139,85.139,3.22287,0.08,0,2.13083,2.43323,0,0.399167,4.47552,4.48441e+06,2.70226e+06,9.55553e+06,0,0,0,0,62.3244,61.308,3.7323,0,0,1.00742,0.705023,0,0.778154,2.1168,9.31952e+06,3.61194e+06,9.3887e+06,0,0,0,0
64.3145,85.139,1.66791,0.09,0,2.13164,2.43404,0,0.399318,4.47552,4.48441e+06,2.70226e+06,9.55915e+06,0,0,0,0,62.3362,61.308,2.14153,0,0,1.00766,0.705257,0,0.778335,2.1168,9.31952e+06,3.61194e+06,9.39088e+06,0,0,0,0
63.6272,85.139,1.7615,0.09,0,2.13245,2.43485,0,0.399469,4.47552,4.48441e+06,2.70226e+06,9.56277e+06,0,0,0,0,62.3362,61.308,2.08846,0,0,1.00789,0.70549,0,0.778515,2.1168,9.31952e+06,3.61194e+06,9.39305e+06,0,0,0,0
64.6294,85.139,3.53344,0.1,0,2.13325,2.43565,0,0.399621,4.47552,4.48441e+06,2.70226e+06,9.56639e+06,0,0,0,0,62.3362,61.308,3.84258,0,0,1.00812,0.705724,0,0.778696,2.1168,9.31952e+06,3.61194e+06,9.39524e+06,0,0,0,0
65.9806,85.139,4.03583,0.09,0,2.21037,2.51277,0,0.399772,4.47552,4.48441e+06,2.70226e+06,9.91223e+06,0,0,0,0,62.305,61.308,3.0058,0,0,1.03118,0.72878,0,0.778877,2.1168,9.31952e+06,3.61194e+06,9.61011e+06,0,0,0,0
66.7385,85.139,3.46804,0.09,0,2.21118,2.51358,0,0.414224,4.47552,4.48441e+06,2.70226e+06,9.91585e+06,0,0,0,0,62.3362,61.308,2.58864,0,0,1.03141,0.729014,0,0.79669,2.1168,9.31952e+06,3.61194e+06,9.61229e+06,0,0,0,0
70.6156,85.139,6.6419,0.1,0,2.21199,2.51439,0,0.414376,4.47552,4.48441e+06,2.70226e+06,9.91947e+06,0,0,0,0,62.3362,61.308,6.49712,0,0,1.03165,0.729249,0,0.796871,2.1168,9.31952e+06,3.61194e+06,9.61447e+06,0,0,0,0
73.1659,85.139,5.36589,0.07,0,2.2128,2.5152,0,0.414527,4.47552,4.48441e+06,2.70226e+06,9.92309e+06,0,0,0,0,62.3362,61.308,5.51295,0,0,1.03188,0.729483,0,0.797052,2.1168,9.31952e+06,3.61194e+06,9.61665e+06,0,0,0,0
