0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93957e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.93993e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.94028e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.94064e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.12943e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.12982e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.13022e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.13061e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.8687e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.86904e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.86938e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.86973e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.87007e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.93574e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.9361e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.93645e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.93681e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.91166e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.91201e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.91236e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.91271e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.00122e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.00159e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.00195e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.00232e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.00269e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.01252e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.01289e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.01326e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.01363e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.05835e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.05873e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.05911e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.05949e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.20188e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.20229e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.2027e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.2031e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.20351e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.127e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.12739e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.12779e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.12818e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.06192e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.0623e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.06268e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.06306e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.90074e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.90109e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.90144e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.90179e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.90214e+07,-948709,948709,1.3935e+07
0,0,0,0,0.000499492,1.95812e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.95847e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.95882e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.95916e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.1499e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.15028e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.15067e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.15105e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.88644e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.88677e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.88711e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.88744e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.88778e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.95412e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.95447e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.95481e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.95516e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.92975e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.93009e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.93044e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.93078e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.02019e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.02055e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.02091e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.02127e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.02163e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.03155e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.03191e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.03228e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.03264e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.0778e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.07818e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.07855e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.07892e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.22275e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.22315e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.22355e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.22395e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.22435e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.14705e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.14744e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.14783e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.14821e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.08127e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.08164e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.08202e+07,-948709,948709,1.3935e+07
0,0,0,0,0,2.08239e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.91842e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.91877e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.91911e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.91945e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.91979e+07,-948709,948709,1.3935e+07
0,0,0,0,0.000499492,1.97633e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.97667e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.97701e+07,-948709,948709,1.3935e+07
0,0,0,0,0,1.97735e+07,-948709,948709,1.3935e+07
