0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.6323,0.05,0,2.16737,2.46977,0,0,4.47552,4.28834e+06,2.70226e+06,9.29442e+06,0,0,0,0,62.3362,61.308,8.11191,0,0,1.01871,0.716308,0,0,2.1168,8.91204e+06,3.61194e+06,9.07877e+06,0,0,0,0
85.139,85.139,5.84391,0.05,0,2.16827,2.47067,0,0.406166,4.47552,4.28834e+06,2.70226e+06,9.29827e+06,0,0,0,0,62.3362,61.308,4.84812,0,0,1.01897,0.716568,0,0.787054,2.1168,8.91204e+06,3.61194e+06,9.08108e+06,0,0,0,0
85.139,85.139,5.45101,0.05,0,2.16917,2.47157,0,0.406334,4.47552,4.28834e+06,2.70226e+06,9.30211e+06,0,0,0,0,62.3362,61.308,4.1539,0,0,1.01923,0.716828,0,0.787255,2.1168,8.91204e+06,3.61194e+06,9.0834e+06,0,0,0,0
85.139,85.139,5.88435,0.05,0,2.17006,2.47246,0,0.406502,4.47552,4.28834e+06,2.70226e+06,9.30596e+06,0,0,0,0,62.3362,61.308,6.25946,0,0,1.01949,0.717089,0,0.787456,2.1168,8.91204e+06,3.61194e+06,9.08572e+06,0,0,0,0
85.139,85.139,4.52346,0.05,0,2.41221,2.71461,0,0.40667,4.47552,4.28834e+06,2.70226e+06,1.03444e+07,0,0,0,0,62.3362,61.308,4.78821,0,0,1.10409,0.801694,0,0.787657,2.1168,8.91204e+06,3.61194e+06,9.83972e+06,0,0,0,0
85.139,85.139,4.14449,0.05,0,2.41319,2.71559,0,0.452047,4.47552,4.28834e+06,2.70226e+06,1.03486e+07,0,0,0,0,62.3362,61.308,5.24626,0,0,1.10438,0.801985,0,0.853023,2.1168,8.91204e+06,3.61194e+06,9.84232e+06,0,0,0,0
85.139,85.139,3.28942,0.05,0,2.41418,2.71658,0,0.452232,4.47552,4.28834e+06,2.70226e+06,1.03528e+07,0,0,0,0,62.3362,61.308,3.78159,0,0,1.10468,0.802276,0,0.853248,2.1168,8.91204e+06,3.61194e+06,9.84491e+06,0,0,0,0
85.139,85.139,6.25752,0.05,0,2.41516,2.71756,0,0.452417,4.47552,4.28834e+06,2.70226e+06,1.0357e+07,0,0,0,0,62.3362,61.308,7.56174,0,0,1.10497,0.802567,0,0.853472,2.1168,8.91204e+06,3.61194e+06,9.8475e+06,0,0,0,0
85.139,85.139,4.59291,0.05,0,2.07155,2.37395,0,0.452601,4.47552,4.28834e+06,2.70226e+06,8.88352e+06,0,0,0,0,62.3362,61.308,6.68766,0,0,0.991902,0.689502,0,0.853697,2.1168,8.91204e+06,3.61194e+06,8.83986e+06,0,0,0,0
85.139,85.139,6.57864,0.05,0,2.07242,2.37482,0,0.388209,4.47552,4.28834e+06,2.70226e+06,8.88722e+06,0,0,0,0,62.3362,61.308,7.61149,0,0,0.992152,0.689752,0,0.766343,2.1168,8.91204e+06,3.61194e+06,8.84209e+06,0,0,0,0
85.139,85.139,5.90792,0.05,0,2.07328,2.37568,0,0.388371,4.47552,4.28834e+06,2.70226e+06,8.89091e+06,0,0,0,0,62.3362,61.308,5.35094,0,0,0.992402,0.690002,0,0.766536,2.1168,8.91204e+06,3.61194e+06,8.84432e+06,0,0,0,0
85.139,85.139,5.58054,0.05,0,2.07414,2.37654,0,0.388532,4.47552,4.28834e+06,2.70226e+06,8.8946e+06,0,0,0,0,62.3362,61.308,6.7489,0,0,0.992652,0.690252,0,0.76673,2.1168,8.91204e+06,3.61194e+06,8.84655e+06,0,0,0,0
85.139,85.139,6.11503,0.05,0,2.075,2.3774,0,0.388694,4.47552,4.28834e+06,2.70226e+06,8.8983e+06,0,0,0,0,62.3362,61.308,6.94377,0,0,0.992902,0.690502,0,0.766923,2.1168,8.91204e+06,3.61194e+06,8.84878e+06,0,0,0,0
85.139,85.139,7.72581,0.05,0,2.16276,2.46516,0,0.388855,4.47552,4.28834e+06,2.70226e+06,9.27464e+06,0,0,0,0,62.3362,61.308,8.57982,0,0,1.02093,0.718534,0,0.767116,2.1168,8.91204e+06,3.61194e+06,9.0986e+06,0,0,0,0
85.139,85.139,6.69219,0.05,0,2.16365,2.46605,0,0.405301,4.47552,4.28834e+06,2.70226e+06,9.27847e+06,0,0,0,0,62.3362,61.308,10.0394,0,0,1.02119,0.718795,0,0.788774,2.1168,8.91204e+06,3.61194e+06,9.10092e+06,0,0,0,0
85.139,85.139,4.97011,0.05,0,2.16455,2.46695,0,0.405468,4.47552,4.28834e+06,2.70226e+06,9.2823e+06,0,0,0,0,62.3362,61.308,7.24865,0,0,1.02146,0.719055,0,0.788975,2.1168,8.91204e+06,3.61194e+06,9.10325e+06,0,0,0,0
85.139,85.139,4.3793,0.05,0,2.16544,2.46784,0,0.405636,4.47552,4.28834e+06,2.70226e+06,9.28614e+06,0,0,0,0,62.3362,61.308,6.19301,0,0,1.02172,0.719316,0,0.789176,2.1168,8.91204e+06,3.61194e+06,9.10557e+06,0,0,0,0
85.139,85.139,4.17922,0.05,0,2.13231,2.43471,0,0.405803,4.47552,4.28834e+06,2.70226e+06,9.14406e+06,0,0,0,0,62.3362,61.308,5.88872,0,0,1.01117,0.708771,0,0.789378,2.1168,8.91204e+06,3.61194e+06,9.01159e+06,0,0,0,0
85.139,85.139,3.4181,0.05,0,2.13319,2.43559,0,0.399595,4.47552,4.28834e+06,2.70226e+06,9.14784e+06,0,0,0,0,62.3362,61.308,4.72372,0,0,1.01143,0.709028,0,0.781231,2.1168,8.91204e+06,3.61194e+06,9.01388e+06,0,0,0,0
85.139,85.139,2.89464,0.05,0,2.13407,2.43647,0,0.39976,4.47552,4.28834e+06,2.70226e+06,9.15163e+06,0,0,0,0,62.3362,61.308,4.27633,0,0,1.01168,0.709284,0,0.781429,2.1168,8.91204e+06,3.61194e+06,9.01617e+06,0,0,0,0
85.139,85.139,2.6579,0.04,0,2.13496,2.43736,0,0.399925,4.47552,4.28834e+06,2.70226e+06,9.15541e+06,0,0,0,0,62.3362,61.308,3.43911,0,0,1.01194,0.709541,0,0.781627,2.1168,8.91204e+06,3.61194e+06,9.01846e+06,0,0,0,0
85.139,85.139,3.5093,0.04,0,2.2515,2.5539,0,0.400091,4.47552,4.28834e+06,2.70226e+06,9.6552e+06,0,0,0,0,62.3362,61.308,4.35091,0,0,1.05057,0.748174,0,0.781826,2.1168,8.91204e+06,3.61194e+06,9.36275e+06,0,0,0,0
85.139,85.139,2.99776,0.03,0,2.25243,2.55483,0,0.421931,4.47552,4.28834e+06,2.70226e+06,9.65917e+06,0,0,0,0,62.3362,61.308,4.22034,0,0,1.05084,0.748445,0,0.811673,2.1168,8.91204e+06,3.61194e+06,9.36517e+06,0,0,0,0
