0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.2823,0.05,0,2.16737,2.46977,0,0,4.47552,4.03246e+06,2.70226e+06,8.73985e+06,0,0,0,0,62.3362,61.308,13.238,0,0,1.01871,0.716308,0,0,2.1168,8.38028e+06,3.61194e+06,8.53706e+06,0,0,0,0
85.139,85.139,9.07433,0.05,0,2.16854,2.47094,0,0.406166,4.47552,4.03246e+06,2.70226e+06,8.74454e+06,0,0,0,0,62.3362,61.308,8.00482,0,0,1.01905,0.716646,0,0.787054,2.1168,8.38028e+06,3.61194e+06,8.53988e+06,0,0,0,0
85.139,85.139,7.26974,0.05,0,2.1697,2.4721,0,0.406384,4.47552,4.03246e+06,2.70226e+06,8.74923e+06,0,0,0,0,62.3362,61.308,5.26228,0,0,1.01938,0.716983,0,0.787315,2.1168,8.38028e+06,3.61194e+06,8.54271e+06,0,0,0,0
85.139,85.139,7.48556,0.05,0,2.17086,2.47326,0,0.406602,4.47552,4.03246e+06,2.70226e+06,8.75392e+06,0,0,0,0,62.3362,61.308,5.9167,0,0,1.01972,0.717321,0,0.787575,2.1168,8.38028e+06,3.61194e+06,8.54554e+06,0,0,0,0
85.139,85.139,5.95658,0.05,0,2.41338,2.71578,0,0.40682,4.47552,4.03246e+06,2.70226e+06,9.73185e+06,0,0,0,0,62.3362,61.308,5.15512,0,0,1.10444,0.80204,0,0.787836,2.1168,8.38028e+06,3.61194e+06,9.25551e+06,0,0,0,0
85.139,85.139,7.80211,0.05,0,2.41466,2.71706,0,0.452267,4.47552,4.03246e+06,2.70226e+06,9.73701e+06,0,0,0,0,62.3362,61.308,7.22263,0,0,1.10482,0.802417,0,0.85329,2.1168,8.38028e+06,3.61194e+06,9.25867e+06,0,0,0,0
85.139,85.139,8.31326,0.05,0,2.41593,2.71833,0,0.452506,4.47552,4.03246e+06,2.70226e+06,9.74216e+06,0,0,0,0,62.3362,61.308,9.4581,0,0,1.10519,0.802795,0,0.853582,2.1168,8.38028e+06,3.61194e+06,9.26184e+06,0,0,0,0
85.139,85.139,7.21968,0.05,0,2.41721,2.71961,0,0.452746,4.47552,4.03246e+06,2.70226e+06,9.74732e+06,0,0,0,0,62.3362,61.308,7.31274,0,0,1.10557,0.803172,0,0.853873,2.1168,8.38028e+06,3.61194e+06,9.265e+06,0,0,0,0
85.139,85.139,6.80851,0.05,0,2.0736,2.376,0,0.452986,4.47552,4.03246e+06,2.70226e+06,8.36172e+06,0,0,0,0,62.3362,61.308,8.30958,0,0,0.992496,0.690096,0,0.854165,2.1168,8.38028e+06,3.61194e+06,8.31739e+06,0,0,0,0
85.139,85.139,6.47827,0.05,0,2.07472,2.37712,0,0.388593,4.47552,4.03246e+06,2.70226e+06,8.36622e+06,0,0,0,0,62.3362,61.308,7.40477,0,0,0.99282,0.69042,0,0.766802,2.1168,8.38028e+06,3.61194e+06,8.32011e+06,0,0,0,0
