0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.48049,0,0,2.46977,2.46977,0,0,4.47552,4.3744e+06,2.70226e+06,1.08038e+07,0,0,0,0,62.3362,61.308,5.82504,0,0,0.716308,0.716308,0,0,2.1168,9.0909e+06,3.61194e+06,6.51189e+06,0,0,0,0
85.139,85.139,23.2641,0,0,2.47053,2.47053,0,0.462835,4.47552,4.3744e+06,2.70226e+06,1.08071e+07,0,0,0,0,62.3362,61.308,16.7692,0,0,0.716529,0.716529,0,0.55342,2.1168,9.0909e+06,3.61194e+06,6.51389e+06,0,0,0,0
85.139,85.139,21.2961,0,0,2.4713,2.4713,0,0.462978,4.47552,4.3744e+06,2.70226e+06,1.08104e+07,0,0,0,0,62.3362,61.308,20.6008,0,0,0.71675,0.71675,0,0.55359,2.1168,9.0909e+06,3.61194e+06,6.5159e+06,0,0,0,0
85.139,85.139,12.2548,0,0,2.47206,2.47206,0,0.463121,4.47552,4.3744e+06,2.70226e+06,1.08138e+07,0,0,0,0,62.3362,61.308,11.3422,0,0,0.716971,0.716971,0,0.553761,2.1168,9.0909e+06,3.61194e+06,6.51791e+06,0,0,0,0
85.139,85.139,12.7939,0,0,2.71401,2.71401,0,0.463264,4.47552,4.3744e+06,2.70226e+06,1.18722e+07,0,0,0,0,62.3362,61.308,8.88374,0,0,0.801519,0.801519,0,0.553932,2.1168,9.0909e+06,3.61194e+06,7.28653e+06,0,0,0,0
85.139,85.139,9.32608,0,0,2.71485,2.71485,0,0.508606,4.47552,4.3744e+06,2.70226e+06,1.18758e+07,0,0,0,0,62.3362,61.308,12.6995,0,0,0.801766,0.801766,0,0.619254,2.1168,9.0909e+06,3.61194e+06,7.28877e+06,0,0,0,0
85.139,85.139,20.6001,0,0,2.71569,2.71569,0,0.508763,4.47552,4.3744e+06,2.70226e+06,1.18795e+07,0,0,0,0,62.3362,61.308,17.8221,0,0,0.802013,0.802013,0,0.619445,2.1168,9.0909e+06,3.61194e+06,7.29102e+06,0,0,0,0
85.139,85.139,9.60217,0,0,2.71653,2.71653,0,0.50892,4.47552,4.3744e+06,2.70226e+06,1.18832e+07,0,0,0,0,62.3362,61.308,9.63939,0,0,0.802261,0.802261,0,0.619636,2.1168,9.0909e+06,3.61194e+06,7.29327e+06,0,0,0,0
85.139,85.139,8.31765,0,0,2.37292,2.37292,0,0.509077,4.47552,4.3744e+06,2.70226e+06,1.03801e+07,0,0,0,0,62.3362,61.308,7.08806,0,0,0.689201,0.689201,0,0.619827,2.1168,9.0909e+06,3.61194e+06,6.26546e+06,0,0,0,0
85.139,85.139,6.9864,0,0,2.37365,2.37365,0,0.444685,4.47552,4.3744e+06,2.70226e+06,1.03833e+07,0,0,0,0,62.3362,61.308,6.15727,0,0,0.689414,0.689414,0,0.532477,2.1168,9.0909e+06,3.61194e+06,6.26739e+06,0,0,0,0
