0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72584e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.72636e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.72687e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.72739e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.89567e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.89624e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.89681e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.89738e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.66433e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.66482e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.66532e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.66582e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.66631e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.72504e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.72556e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.72607e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.72659e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.70437e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.70488e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.70539e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.7059e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.78506e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.78559e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.78613e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.78666e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.7872e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.79618e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.79672e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.79726e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.7978e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.83795e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.8385e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.83906e+07,-844166,844166,1.23994e+07
0,0,0,0,0,1.83961e+07,-844166,844166,1.23994e+07
