0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.56976,0.05,0,2.16737,2.46977,0,0,4.47552,4.08288e+06,2.70226e+06,8.84912e+06,0,0,0,0,62.3362,61.308,8.3417,0,0,1.01871,0.716308,0,0,2.1168,8.48506e+06,3.61194e+06,8.6438e+06,0,0,0,0
85.139,85.139,3.84375,0.05,0,2.16838,2.47078,0,0.406166,4.47552,4.08288e+06,2.70226e+06,8.85324e+06,0,0,0,0,62.3362,61.308,6.95986,0,0,1.019,0.716601,0,0.787054,2.1168,8.48506e+06,3.61194e+06,8.64628e+06,0,0,0,0
85.139,85.139,3.08114,0.05,0,2.16939,2.47179,0,0.406354,4.47552,4.08288e+06,2.70226e+06,8.85735e+06,0,0,0,0,62.3362,61.308,6.00216,0,0,1.01929,0.716893,0,0.78728,2.1168,8.48506e+06,3.61194e+06,8.64876e+06,0,0,0,0
85.0661,85.139,2.5967,0.05,0,2.1704,2.4728,0,0.406543,4.47552,4.08288e+06,2.70226e+06,8.86147e+06,0,0,0,0,62.3362,61.308,5.27336,0,0,1.01959,0.717185,0,0.787506,2.1168,8.48506e+06,3.61194e+06,8.65124e+06,0,0,0,0
84.994,85.139,2.83676,0.07,0,2.41269,2.71509,0,0.406732,4.47552,4.08288e+06,2.70226e+06,9.85074e+06,0,0,0,0,62.3362,61.308,5.92609,0,0,1.10424,0.801838,0,0.787732,2.1168,8.48506e+06,3.61194e+06,9.36952e+06,0,0,0,0
84.5213,85.139,2.37335,0.06,0,2.4138,2.7162,0,0.452139,4.47552,4.08288e+06,2.70226e+06,9.85526e+06,0,0,0,0,62.3362,61.308,4.43547,0,0,1.10457,0.802165,0,0.853134,2.1168,8.48506e+06,3.61194e+06,9.3723e+06,0,0,0,0
84.8173,85.139,3.16848,0.05,0,2.41491,2.71731,0,0.452346,4.47552,4.08288e+06,2.70226e+06,9.85978e+06,0,0,0,0,62.3362,61.308,4.28725,0,0,1.10489,0.802492,0,0.853387,2.1168,8.48506e+06,3.61194e+06,9.37507e+06,0,0,0,0
85.139,85.139,3.9227,0.05,0,2.41602,2.71842,0,0.452554,4.47552,4.08288e+06,2.70226e+06,9.86431e+06,0,0,0,0,62.3362,61.308,6.30754,0,0,1.10522,0.802819,0,0.85364,2.1168,8.48506e+06,3.61194e+06,9.37785e+06,0,0,0,0
85.139,85.139,4.16638,0.04,0,2.07241,2.37481,0,0.452762,4.47552,4.08288e+06,2.70226e+06,8.46139e+06,0,0,0,0,62.3362,61.308,4.65742,0,0,0.992149,0.689749,0,0.853892,2.1168,8.48506e+06,3.61194e+06,8.41844e+06,0,0,0,0
85.139,85.139,7.08269,0.05,0,2.07338,2.37578,0,0.388369,4.47552,4.08288e+06,2.70226e+06,8.46534e+06,0,0,0,0,62.3362,61.308,9.23121,0,0,0.992431,0.690031,0,0.766535,2.1168,8.48506e+06,3.61194e+06,8.42083e+06,0,0,0,0
85.139,85.139,4.74792,0.05,0,2.07434,2.37674,0,0.388551,4.47552,4.08288e+06,2.70226e+06,8.4693e+06,0,0,0,0,62.3362,61.308,4.83439,0,0,0.992712,0.690312,0,0.766752,2.1168,8.48506e+06,3.61194e+06,8.42322e+06,0,0,0,0
85.139,85.139,3.49943,0.05,0,2.07531,2.37771,0,0.388732,4.47552,4.08288e+06,2.70226e+06,8.47325e+06,0,0,0,0,62.3362,61.308,3.5458,0,0,0.992993,0.690593,0,0.766969,2.1168,8.48506e+06,3.61194e+06,8.4256e+06,0,0,0,0
85.139,85.139,3.54066,0.05,0,2.07628,2.37868,0,0.388913,4.47552,4.08288e+06,2.70226e+06,8.4772e+06,0,0,0,0,62.3362,61.308,3.36861,0,0,0.993274,0.690874,0,0.767186,2.1168,8.48506e+06,3.61194e+06,8.42799e+06,0,0,0,0
85.139,85.139,3.88151,0.05,0,2.1642,2.4666,0,0.389095,4.47552,4.08288e+06,2.70226e+06,8.83616e+06,0,0,0,0,62.3362,61.308,2.95262,0,0,1.02135,0.718953,0,0.767404,2.1168,8.48506e+06,3.61194e+06,8.66624e+06,0,0,0,0
85.139,85.139,4.39914,0.05,0,2.1652,2.4676,0,0.40557,4.47552,4.08288e+06,2.70226e+06,8.84026e+06,0,0,0,0,62.3362,61.308,6.8365,0,0,1.02165,0.719246,0,0.789098,2.1168,8.48506e+06,3.61194e+06,8.66873e+06,0,0,0,0
85.139,85.139,3.33312,0.05,0,2.16621,2.46861,0,0.405759,4.47552,4.08288e+06,2.70226e+06,8.84436e+06,0,0,0,0,62.3362,61.308,3.29506,0,0,1.02194,0.719539,0,0.789324,2.1168,8.48506e+06,3.61194e+06,8.67121e+06,0,0,0,0
85.139,85.139,4.86672,0.05,0,2.16721,2.46961,0,0.405947,4.47552,4.08288e+06,2.70226e+06,8.84846e+06,0,0,0,0,62.3362,61.308,5.57509,0,0,1.02223,0.719832,0,0.78955,2.1168,8.48506e+06,3.61194e+06,8.6737e+06,0,0,0,0
85.139,85.139,3.09226,0.05,0,2.13416,2.43656,0,0.406135,4.47552,4.08288e+06,2.70226e+06,8.71354e+06,0,0,0,0,62.1984,61.308,2.98479,0,0,1.01171,0.709311,0,0.789776,2.1168,8.48506e+06,3.61194e+06,8.58443e+06,0,0,0,0
84.8482,85.139,2.34205,0.05,0,2.13516,2.43756,0,0.399942,4.47552,4.08288e+06,2.70226e+06,8.71759e+06,0,0,0,0,62.2121,61.308,2.39328,0,0,1.012,0.7096,0,0.781648,2.1168,8.48506e+06,3.61194e+06,8.58687e+06,0,0,0,0
84.4173,85.139,2.12217,0.07,0,2.13615,2.43855,0,0.400128,4.47552,4.08288e+06,2.70226e+06,8.72164e+06,0,0,0,0,62.3062,61.308,2.11324,0,0,1.01229,0.709888,0,0.781871,2.1168,8.48506e+06,3.61194e+06,8.58932e+06,0,0,0,0
83.9588,85.139,2.05976,0.07,0,2.13714,2.43954,0,0.400314,4.47552,4.08288e+06,2.70226e+06,8.72569e+06,0,0,0,0,62.1196,61.308,2.27285,0,0,1.01258,0.710177,0,0.782094,2.1168,8.48506e+06,3.61194e+06,8.59178e+06,0,0,0,0
83.245,85.139,1.90057,0.06,0,2.2539,2.5563,0,0.4005,4.47552,4.08288e+06,2.70226e+06,9.20242e+06,0,0,0,0,62.0189,61.308,1.94262,0,0,1.05128,0.748878,0,0.782317,2.1168,8.48506e+06,3.61194e+06,8.92015e+06,0,0,0,0
82.4311,85.139,1.74812,0.06,0,2.25494,2.55734,0,0.422382,4.47552,4.08288e+06,2.70226e+06,9.20667e+06,0,0,0,0,62.1078,61.308,1.76581,0,0,1.05158,0.749182,0,0.812217,2.1168,8.48506e+06,3.61194e+06,8.92274e+06,0,0,0,0
81.5732,85.139,1.69464,0.05,0,2.25598,2.55838,0,0.422576,4.47552,4.08288e+06,2.70226e+06,9.21091e+06,0,0,0,0,62.0609,61.308,1.79346,0,0,1.05189,0.749487,0,0.812452,2.1168,8.48506e+06,3.61194e+06,8.92532e+06,0,0,0,0
80.6383,85.139,1.6066,0.04,0,2.25702,2.55942,0,0.422771,4.47552,4.08288e+06,2.70226e+06,9.21516e+06,0,0,0,0,61.9846,61.308,1.72704,0,0,1.05219,0.749792,0,0.812688,2.1168,8.48506e+06,3.61194e+06,8.92791e+06,0,0,0,0
79.5914,85.139,1.47467,0.04,0,2.25806,2.56046,0,0.422966,4.47552,4.08288e+06,2.70226e+06,9.21941e+06,0,0,0,0,61.9923,61.308,1.58864,0,0,1.0525,0.750096,0,0.812923,2.1168,8.48506e+06,3.61194e+06,8.93049e+06,0,0,0,0
