0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96271,0.05,0,2.16737,2.46977,0,0,4.47552,4.21639e+06,2.70226e+06,9.1385e+06,0,0,0,0,62.3362,61.308,11.778,0,0,1.01871,0.716308,0,0,2.1168,8.76253e+06,3.61194e+06,8.92646e+06,0,0,0,0
85.139,85.139,4.67544,0.05,0,2.16802,2.47042,0,0.406166,4.47552,4.21639e+06,2.70226e+06,9.14122e+06,0,0,0,0,62.3362,61.308,5.13195,0,0,1.0189,0.716495,0,0.787054,2.1168,8.76253e+06,3.61194e+06,8.9281e+06,0,0,0,0
85.139,85.139,4.06057,0.05,0,2.16866,2.47106,0,0.406286,4.47552,4.21639e+06,2.70226e+06,9.14394e+06,0,0,0,0,62.3362,61.308,4.63463,0,0,1.01908,0.716682,0,0.787199,2.1168,8.76253e+06,3.61194e+06,8.92974e+06,0,0,0,0
85.139,85.139,3.66149,0.05,0,2.16931,2.47171,0,0.406407,4.47552,4.21639e+06,2.70226e+06,9.14666e+06,0,0,0,0,62.3362,61.308,4.2553,0,0,1.01927,0.71687,0,0.787343,2.1168,8.76253e+06,3.61194e+06,8.93138e+06,0,0,0,0
85.139,85.139,3.039,0.05,0,2.4111,2.7135,0,0.406528,4.47552,4.21639e+06,2.70226e+06,1.01662e+07,0,0,0,0,62.3362,61.308,4.62326,0,0,1.10377,0.801367,0,0.787488,2.1168,8.76253e+06,3.61194e+06,9.67179e+06,0,0,0,0
85.139,85.139,4.09869,0.05,0,2.41181,2.71421,0,0.45184,4.47552,4.21639e+06,2.70226e+06,1.01691e+07,0,0,0,0,62.3362,61.308,5.70124,0,0,1.10398,0.801577,0,0.852771,2.1168,8.76253e+06,3.61194e+06,9.67362e+06,0,0,0,0
85.139,85.139,5.75244,0.05,0,2.41252,2.71492,0,0.451973,4.47552,4.21639e+06,2.70226e+06,1.01721e+07,0,0,0,0,62.3362,61.308,6.84621,0,0,1.10419,0.801786,0,0.852932,2.1168,8.76253e+06,3.61194e+06,9.67546e+06,0,0,0,0
85.139,85.139,3.66422,0.05,0,2.41323,2.71563,0,0.452106,4.47552,4.21639e+06,2.70226e+06,1.01751e+07,0,0,0,0,62.3362,61.308,5.31912,0,0,1.1044,0.801995,0,0.853094,2.1168,8.76253e+06,3.61194e+06,9.67729e+06,0,0,0,0
85.139,85.139,4.06039,0.05,0,2.06962,2.37202,0,0.452239,4.47552,4.21639e+06,2.70226e+06,8.72635e+06,0,0,0,0,62.3362,61.308,4.62083,0,0,0.991341,0.688941,0,0.853256,2.1168,8.76253e+06,3.61194e+06,8.68665e+06,0,0,0,0
85.139,85.139,3.81093,0.05,0,2.07024,2.37264,0,0.387847,4.47552,4.21639e+06,2.70226e+06,8.72896e+06,0,0,0,0,62.3362,61.308,4.24788,0,0,0.991521,0.689121,0,0.76591,2.1168,8.76253e+06,3.61194e+06,8.68822e+06,0,0,0,0
85.139,85.139,4.37203,0.05,0,2.07086,2.37326,0,0.387963,4.47552,4.21639e+06,2.70226e+06,8.73157e+06,0,0,0,0,62.3362,61.308,4.5487,0,0,0.9917,0.6893,0,0.766049,2.1168,8.76253e+06,3.61194e+06,8.6898e+06,0,0,0,0
85.139,85.139,5.80761,0.05,0,2.07148,2.37388,0,0.38808,4.47552,4.21639e+06,2.70226e+06,8.73418e+06,0,0,0,0,62.3362,61.308,5.45039,0,0,0.99188,0.68948,0,0.766188,2.1168,8.76253e+06,3.61194e+06,8.69138e+06,0,0,0,0
85.139,85.139,6.03907,0.05,0,2.0721,2.3745,0,0.388196,4.47552,4.21639e+06,2.70226e+06,8.7368e+06,0,0,0,0,62.3362,61.308,5.34744,0,0,0.99206,0.68966,0,0.766327,2.1168,8.76253e+06,3.61194e+06,8.69296e+06,0,0,0,0
85.139,85.139,9.39709,0.05,0,2.1595,2.4619,0,0.388312,4.47552,4.21639e+06,2.70226e+06,9.10532e+06,0,0,0,0,62.3362,61.308,7.46865,0,0,1.01999,0.717585,0,0.766466,2.1168,8.76253e+06,3.61194e+06,8.93765e+06,0,0,0,0
85.139,85.139,5.83691,0.05,0,2.16015,2.46255,0,0.404691,4.47552,4.21639e+06,2.70226e+06,9.10803e+06,0,0,0,0,62.3362,61.308,4.95082,0,0,1.02017,0.717773,0,0.788041,2.1168,8.76253e+06,3.61194e+06,8.93929e+06,0,0,0,0
85.139,85.139,4.81688,0.05,0,2.16079,2.46319,0,0.404811,4.47552,4.21639e+06,2.70226e+06,9.11074e+06,0,0,0,0,62.3362,61.308,4.49467,0,0,1.02036,0.71796,0,0.788185,2.1168,8.76253e+06,3.61194e+06,8.94093e+06,0,0,0,0
