0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89815e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.89869e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.89922e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.89975e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.08478e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.08537e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.08596e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.08655e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.83023e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.83075e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.83126e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.83177e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.83229e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.89683e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.89736e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.89789e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.89843e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.87396e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.87449e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.87501e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.87554e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.96254e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.96309e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.96364e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.9642e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.96475e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.97459e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.97515e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.97571e+07,-928448,928448,1.36374e+07
0,0,0,0,0,1.97626e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.02036e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.02093e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.0215e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.02207e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.16213e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.16274e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.16336e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.16397e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.16458e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.08961e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.0902e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.09079e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.09139e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.02645e+07,-928448,928448,1.36374e+07
