0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,16.2339,0.05,0,2.16737,2.46977,0,0,4.47552,4.25772e+06,2.70226e+06,9.22807e+06,0,0,0,0,62.3362,61.308,13.343,0,0,1.01871,0.716308,0,0,2.1168,8.84841e+06,3.61194e+06,9.01395e+06,0,0,0,0
85.139,85.139,10.5842,0.05,0,2.16837,2.47077,0,0.406166,4.47552,4.25772e+06,2.70226e+06,9.23234e+06,0,0,0,0,62.3362,61.308,7.41353,0,0,1.019,0.716599,0,0.787054,2.1168,8.84841e+06,3.61194e+06,9.01652e+06,0,0,0,0
85.139,85.139,9.17571,0.05,0,2.16938,2.47178,0,0.406353,4.47552,4.25772e+06,2.70226e+06,9.2366e+06,0,0,0,0,62.3362,61.308,5.61637,0,0,1.01929,0.71689,0,0.787279,2.1168,8.84841e+06,3.61194e+06,9.0191e+06,0,0,0,0
85.139,85.139,9.28238,0.05,0,2.17038,2.47278,0,0.406541,4.47552,4.25772e+06,2.70226e+06,9.24087e+06,0,0,0,0,62.3362,61.308,7.08311,0,0,1.01958,0.71718,0,0.787503,2.1168,8.84841e+06,3.61194e+06,9.02167e+06,0,0,0,0
85.139,85.139,7.46624,0.05,0,2.41267,2.71507,0,0.406729,4.47552,4.25772e+06,2.70226e+06,1.02725e+07,0,0,0,0,62.3362,61.308,6.85144,0,0,1.10423,0.801831,0,0.787728,2.1168,8.84841e+06,3.61194e+06,9.77069e+06,0,0,0,0
85.139,85.139,8.40402,0.05,0,2.41377,2.71617,0,0.452134,4.47552,4.25772e+06,2.70226e+06,1.02772e+07,0,0,0,0,62.3362,61.308,6.26401,0,0,1.10456,0.802156,0,0.853129,2.1168,8.84841e+06,3.61194e+06,9.77357e+06,0,0,0,0
85.139,85.139,8.61069,0.05,0,2.41487,2.71727,0,0.452341,4.47552,4.25772e+06,2.70226e+06,1.02819e+07,0,0,0,0,62.3362,61.308,9.66401,0,0,1.10488,0.802481,0,0.85338,2.1168,8.84841e+06,3.61194e+06,9.77644e+06,0,0,0,0
85.139,85.139,19.0664,0.05,0,2.41597,2.71837,0,0.452547,4.47552,4.25772e+06,2.70226e+06,1.02865e+07,0,0,0,0,62.3362,61.308,13.4451,0,0,1.10521,0.802806,0,0.853631,2.1168,8.84841e+06,3.61194e+06,9.77932e+06,0,0,0,0
85.139,85.139,11.4306,0.05,0,2.07236,2.37476,0,0.452753,4.47552,4.25772e+06,2.70226e+06,8.82355e+06,0,0,0,0,62.3362,61.308,11.4527,0,0,0.992137,0.689737,0,0.853882,2.1168,8.84841e+06,3.61194e+06,8.77884e+06,0,0,0,0
85.139,85.139,10.8732,0.05,0,2.07333,2.37573,0,0.388361,4.47552,4.25772e+06,2.70226e+06,8.82765e+06,0,0,0,0,62.3362,61.308,9.2431,0,0,0.992416,0.690016,0,0.766525,2.1168,8.84841e+06,3.61194e+06,8.78131e+06,0,0,0,0
85.139,85.139,15.0057,0.05,0,2.07429,2.37669,0,0.388541,4.47552,4.25772e+06,2.70226e+06,8.83175e+06,0,0,0,0,62.3362,61.308,14.9184,0,0,0.992696,0.690296,0,0.766741,2.1168,8.84841e+06,3.61194e+06,8.78378e+06,0,0,0,0
85.139,85.139,19.7107,0.05,0,2.07525,2.37765,0,0.388722,4.47552,4.25772e+06,2.70226e+06,8.83584e+06,0,0,0,0,62.3362,61.308,18.4091,0,0,0.992976,0.690576,0,0.766957,2.1168,8.84841e+06,3.61194e+06,8.78626e+06,0,0,0,0
85.139,85.139,13.4461,0.05,0,2.07622,2.37862,0,0.388902,4.47552,4.25772e+06,2.70226e+06,8.83995e+06,0,0,0,0,62.3362,61.308,9.61818,0,0,0.993255,0.690855,0,0.767173,2.1168,8.84841e+06,3.61194e+06,8.78873e+06,0,0,0,0
85.139,85.139,14.0779,0.05,0,2.16412,2.46652,0,0.389083,4.47552,4.25772e+06,2.70226e+06,9.21423e+06,0,0,0,0,62.3362,61.308,12.0422,0,0,1.02133,0.718932,0,0.767389,2.1168,8.84841e+06,3.61194e+06,9.03717e+06,0,0,0,0
85.139,85.139,11.1467,0.05,0,2.16512,2.46752,0,0.405557,4.47552,4.25772e+06,2.70226e+06,9.21849e+06,0,0,0,0,62.3362,61.308,10.7103,0,0,1.02162,0.719223,0,0.789081,2.1168,8.84841e+06,3.61194e+06,9.03974e+06,0,0,0,0
85.139,85.139,10.4433,0.05,0,2.16612,2.46852,0,0.405744,4.47552,4.25772e+06,2.70226e+06,9.22274e+06,0,0,0,0,62.3362,61.308,11.5904,0,0,1.02191,0.719514,0,0.789306,2.1168,8.84841e+06,3.61194e+06,9.04232e+06,0,0,0,0
85.139,85.139,10.0007,0.05,0,2.16712,2.46952,0,0.405931,4.47552,4.25772e+06,2.70226e+06,9.22699e+06,0,0,0,0,62.3362,61.308,10.8055,0,0,1.02221,0.719806,0,0.789531,2.1168,8.84841e+06,3.61194e+06,9.0449e+06,0,0,0,0
85.139,85.139,9.97147,0.05,0,2.13407,2.43647,0,0.406118,4.47552,4.25772e+06,2.70226e+06,9.08628e+06,0,0,0,0,62.3362,61.308,9.51015,0,0,1.01168,0.709283,0,0.789756,2.1168,8.84841e+06,3.61194e+06,8.95179e+06,0,0,0,0
85.139,85.139,8.79221,0.05,0,2.13506,2.43746,0,0.399925,4.47552,4.25772e+06,2.70226e+06,9.09047e+06,0,0,0,0,62.3362,61.308,8.35647,0,0,1.01197,0.70957,0,0.781627,2.1168,8.84841e+06,3.61194e+06,8.95433e+06,0,0,0,0
85.139,85.139,8.13346,0.05,0,2.13604,2.43844,0,0.400109,4.47552,4.25772e+06,2.70226e+06,9.09467e+06,0,0,0,0,62.3362,61.308,7.83473,0,0,1.01226,0.709858,0,0.781848,2.1168,8.84841e+06,3.61194e+06,8.95687e+06,0,0,0,0
85.139,85.139,7.50171,0.04,0,2.13703,2.43943,0,0.400294,4.47552,4.25772e+06,2.70226e+06,9.09887e+06,0,0,0,0,62.3362,61.308,7.42625,0,0,1.01254,0.710145,0,0.78207,2.1168,8.84841e+06,3.61194e+06,8.95941e+06,0,0,0,0
85.139,85.139,7.48097,0.04,0,2.25378,2.55618,0,0.400479,4.47552,4.25772e+06,2.70226e+06,9.59597e+06,0,0,0,0,62.3362,61.308,6.72435,0,0,1.05124,0.748842,0,0.782292,2.1168,8.84841e+06,3.61194e+06,9.30182e+06,0,0,0,0
85.139,85.139,7.16066,0.04,0,2.25482,2.55722,0,0.422359,4.47552,4.25772e+06,2.70226e+06,9.60038e+06,0,0,0,0,62.3362,61.308,5.46407,0,0,1.05154,0.749145,0,0.812189,2.1168,8.84841e+06,3.61194e+06,9.3045e+06,0,0,0,0
