0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97232,0,0,2.46977,2.46977,0,0,4.47552,4.12061e+06,2.70226e+06,1.0177e+07,0,0,0,0,62.3362,61.308,4.72891,0,0,0.716308,0.716308,0,0,2.1168,8.56347e+06,3.61194e+06,6.13408e+06,0,0,0,0
85.139,85.139,3.75098,0,0,2.47081,2.47081,0,0.462835,4.47552,4.12061e+06,2.70226e+06,1.01812e+07,0,0,0,0,62.3362,61.308,4.92998,0,0,0.716608,0.716608,0,0.55342,2.1168,8.56347e+06,3.61194e+06,6.13665e+06,0,0,0,0
85.139,85.139,5.19752,0,0,2.47184,2.47184,0,0.463029,4.47552,4.12061e+06,2.70226e+06,1.01855e+07,0,0,0,0,62.3362,61.308,3.10007,0,0,0.716909,0.716909,0,0.553652,2.1168,8.56347e+06,3.61194e+06,6.13923e+06,0,0,0,0
85.139,85.139,5.94603,0,0,2.47288,2.47288,0,0.463223,4.47552,4.12061e+06,2.70226e+06,1.01898e+07,0,0,0,0,62.3362,61.308,3.66984,0,0,0.717209,0.717209,0,0.553884,2.1168,8.56347e+06,3.61194e+06,6.1418e+06,0,0,0,0
85.139,85.139,4.49934,0,0,2.71521,2.71521,0,0.463417,4.47552,4.12061e+06,2.70226e+06,1.11883e+07,0,0,0,0,62.3362,61.308,2.78249,0,0,0.801873,0.801873,0,0.554116,2.1168,8.56347e+06,3.61194e+06,6.86682e+06,0,0,0,0
85.139,85.139,4.73337,0,0,2.71635,2.71635,0,0.508831,4.47552,4.12061e+06,2.70226e+06,1.1193e+07,0,0,0,0,62.3362,61.308,2.92656,0,0,0.802209,0.802209,0,0.619527,2.1168,8.56347e+06,3.61194e+06,6.86969e+06,0,0,0,0
85.139,85.139,6.50023,0,0,2.71749,2.71749,0,0.509044,4.47552,4.12061e+06,2.70226e+06,1.11977e+07,0,0,0,0,62.3362,61.308,5.11332,0,0,0.802545,0.802545,0,0.619787,2.1168,8.56347e+06,3.61194e+06,6.87257e+06,0,0,0,0
85.139,85.139,4.17422,0,0,2.71862,2.71862,0,0.509257,4.47552,4.12061e+06,2.70226e+06,1.12024e+07,0,0,0,0,62.3362,61.308,2.8895,0,0,0.802881,0.802881,0,0.620046,2.1168,8.56347e+06,3.61194e+06,6.87544e+06,0,0,0,0
85.139,85.139,5.15649,0,0,2.37502,2.37502,0,0.50947,4.47552,4.12061e+06,2.70226e+06,9.78651e+06,0,0,0,0,62.3362,61.308,3.58229,0,0,0.68981,0.68981,0,0.620306,2.1168,8.56347e+06,3.61194e+06,5.90716e+06,0,0,0,0
85.139,85.139,4.31862,0,0,2.37601,2.37601,0,0.445078,4.47552,4.12061e+06,2.70226e+06,9.79061e+06,0,0,0,0,62.3362,61.308,2.98674,0,0,0.690098,0.690098,0,0.532947,2.1168,8.56347e+06,3.61194e+06,5.90964e+06,0,0,0,0
