0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8811e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.88193e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.88277e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.88361e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.06741e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.06834e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.06927e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.07019e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.81615e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.81696e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.81776e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.81857e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.81937e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.88378e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.88462e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.88545e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.88629e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.86228e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.8631e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.86393e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.86475e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.95159e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.95246e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.95332e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.95419e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.95506e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.96518e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.96605e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.96692e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.9678e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.01205e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.01294e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.01384e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.01473e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.15469e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.15565e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.15661e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.15758e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.15854e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.08408e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.08501e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.08593e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.08686e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.02236e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.02326e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.02415e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.02505e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.86606e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.86688e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.8677e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.86852e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.86935e+07,-920106,920106,1.35149e+07
0,0,0,0,0.000499492,1.92491e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.92573e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.92655e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.92737e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.11576e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.11667e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.11758e+07,-920106,920106,1.35149e+07
0,0,0,0,0,2.11849e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.85805e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.85884e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.85963e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.86042e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.86121e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.92719e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.92801e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.92883e+07,-920106,920106,1.35149e+07
0,0,0,0,0,1.92965e+07,-920106,920106,1.35149e+07
