0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.2188,0.318314,4.0602,3.6288,61.308,0,0,0,3.60851,0.17506,3.43345,0.66528,12.849,1,0.327095,4.0602,0,157.531,3.57829,157.686,0.84672,12.849,0.84672,3695.15,0,0,0,4.35141,0,16.9225,1.03603,20.2379,0.42336,0,0.42336,460.49,0,1.01871,0,0,5.37012,4.35141,1.028160,1,0,181.358,0,0,0,181.358,0
72.29,1.84117,0,0,6.06906,0.318314,3.90957,3.6288,61.308,0,0,0,2.18601,0.17506,2.01095,0.66528,12.849,1,0.327255,3.90957,0,124.518,3.57829,124.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.5257,1.19322,13.6166,1.03603,17.2995,0.42336,0,0.42336,460.49,0,1.01901,0,0,4.54472,3.5257,1.028160,1,0,143.832,0,0,0,143.832,0
72.29,1.84207,0,0,4.77565,0.293986,2.63959,3.6288,61.308,0,0,0,1.68472,0.181879,1.50284,0.66528,12.849,1,0.327414,2.63959,0,92.9172,3.83324,91.3961,0.84672,12.849,0.84672,3695.15,0,0,0,2.79075,1.19365,11.3182,1.10159,14.201,0.42336,0,0.42336,460.49,0,1.01932,0,0,3.81007,2.79075,1.028160,1,0,107.1,0,0,0,107.1,0
72.29,1.84297,0,0,4.46701,0.275739,2.3483,3.6288,61.308,0,0,0,1.88081,0.186994,1.69381,0.66528,12.849,1,0.327574,2.3483,0,80.403,4.02444,78.3993,0.84672,12.849,0.84672,3695.15,0,0,0,2.66049,1.19409,10.1228,1.15077,12.8266,0.42336,0,0.42336,460.49,0,1.01963,0,0,3.68011,2.66049,1.028160,1,0,92.9197,0,0,0,92.9197,0
72.29,2.04876,0,0,4.68299,0.302167,2.33207,3.6288,61.308,0.0761406,0,0,2.26645,0.21183,1.97848,0.66528,12.849,1,0.364151,2.33207,0,86.1088,4.10076,83.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.65329,1.19452,11.4861,1.15982,14.1741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68145,2.65329,1.028160,1,0,100.129,0,0,0,100.129,0
72.29,2.04974,0,0,6.20941,0.321987,3.83769,3.6288,61.308,0.0764832,0,0,3.0615,0.230457,2.75456,0.66528,12.849,1,0.364326,3.83769,0,130.276,4.158,129.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.75454,1.30536,15.9421,1.16661,18.8354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7827,2.75454,1.028160,1,0,151.181,0,0,0,151.181,0
72.29,2.05073,0,0,4.27582,0.321987,1.9031,3.6288,61.308,0.0768259,0,0,2.38914,0.230457,2.08186,0.66528,12.849,1,0.364501,1.9031,0,79.2746,4.158,76.6552,0.84672,12.849,0.84672,3695.15,0,0,0,2.4142,1.30584,11.7256,1.16661,14.279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44236,2.4142,1.028160,1,0,93.0161,0,0,0,93.0161,0
72.29,2.05171,0,0,4.92845,0.28972,2.58702,3.6288,61.308,0.0771687,0,0,2.54872,0.157964,2.31359,0.66528,12.849,1,0.364676,2.58702,0,83.5514,3.52748,82.2463,0.84672,12.849,0.84672,3695.15,0,0,0,2.59325,1.30633,12.8583,0.912021,15.8459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62141,2.59325,1.028160,1,0,100.406,0,0,0,100.406,0
72.29,1.75996,0,0,6.4569,0.303283,4.39366,3.6288,61.308,0,0,0,2.31355,0.194449,2.1191,0.66528,12.849,1,0.312819,4.39366,0,122.132,3.71092,122.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.58047,1.30681,14.5282,0.918456,17.4971,0.42336,0,0.42336,460.49,0,0.992257,0,0,3.57273,2.58047,1.028160,1,0,142.119,0,0,0,142.119,0
72.29,1.76082,0,0,5.05198,0.334026,2.95714,3.6288,61.308,0,0,0,1.66414,0.234839,1.4293,0.66528,12.849,1,0.312972,2.95714,0,154.616,3.89865,153.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.85992,1.15506,11.994,0.973235,14.0357,0.42336,0,0.42336,460.49,0,0.992551,0,0,2.85247,1.85992,1.028160,1,0,168.827,0,0,0,168.827,0
