0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8878,1.84028,0,0,2.04886,0.247918,0.36288,3.6288,61.308,0,0,0,0.822385,0.286722,0.535663,0.66528,12.849,1,0.327095,0.36288,0,54.3351,4.58808,49.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.82143,0,5.21418,1.43535,4.60026,0.42336,0,0.42336,460.49,0,1.01871,0,0,1.84014,0.82143,1.028160,1,0,54.9187,0,0,0,54.9187,0
72.29,1.83924,0,0,6.27758,0.247162,3.78896,3.6288,61.308,0,0,0,1.73841,0.286722,1.45169,0.66528,12.849,1,0.32874,3.78896,0,137.657,4.58808,136.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.45142,1.19322,11.5607,1.43535,13.77,0.42336,0,0.42336,460.49,0,1.01888,0,0,3.47031,2.45142,1.028160,1,0,151.751,0,0,0,151.751,0
72.1614,1.8413,0,0,2.32345,0.247918,0.36288,3.6288,61.308,0,0,0,1.31185,0.286722,1.02512,0.66528,12.849,1,0.327278,0.36288,0,61.8951,4.58808,57.3427,0.84672,12.849,0.84672,3695.15,0,0,0,1.40445,1.19347,4.26852,1.43535,5.4311,0.42336,0,0.42336,460.49,0,1.01906,0,0,2.42351,1.40445,1.028160,1,0,63.7989,0,0,0,63.7989,0
72.29,1.84132,0,0,2.64779,0.243661,0.434158,3.6288,61.308,0,0,0,1.91512,0.284313,1.6308,0.66528,12.849,1,0.327864,0.434158,0,66.215,4.44572,61.8756,0.84672,12.849,0.84672,3695.15,0,0,0,2.57815,1.19372,4.99605,1.40618,7.36174,0.42336,0,0.42336,460.49,0,1.01923,0,0,3.59738,2.57815,1.028160,1,0,70.8681,0,0,0,70.8681,0
72.29,2.04707,0,0,9.13905,0.223698,6.86828,3.6288,61.308,0.0755541,0,0,4.86856,0.288852,4.50416,0.66528,12.849,1,0.363851,6.86828,0,213.678,4.03114,216.151,0.84672,12.849,0.84672,3695.15,0,0,0,9.39867,1.19397,21.6048,1.23968,30.9578,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4268,9.39867,1.028160,1,0,251.613,0,0,0,251.613,0
72.29,2.04763,0,0,4.42117,0.226635,2.1469,3.6288,61.308,0.0757499,0,0,1.81942,0.303095,1.44057,0.66528,12.849,1,0.363951,2.1469,0,119.976,4.36086,117.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.62646,1.30454,8.00148,1.24605,10.6864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65462,2.62646,1.028160,1,0,129.525,0,0,0,129.525,0
72.29,2.0482,0,0,5.15215,0.248207,2.85575,3.6288,61.308,0.0759459,0,0,2.57933,0.274497,2.22888,0.66528,12.849,1,0.364051,2.85575,0,107.809,4.26942,106.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.93117,1.30481,8.49959,1.16209,10.5735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95933,1.93117,1.028160,1,0,118.834,0,0,0,118.834,0
72.29,2.04876,0,0,5.24091,0.264386,2.92777,3.6288,61.308,0.0761419,0,0,2.45694,0.253049,2.12775,0.66528,12.849,1,0.364151,2.92777,0,147.016,4.20084,145.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.06492,1.30509,12.2594,1.09911,15.5303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09308,3.06492,1.028160,1,0,163.036,0,0,0,163.036,0
72.29,1.75701,0,0,7.55663,0.296246,5.50337,3.6288,61.308,0,0,0,3.54108,0.248703,3.29238,0.66528,12.849,1,0.312296,5.50337,0,202.011,4.1007,203.101,0.84672,12.849,0.84672,3695.15,0,0,0,9.7011,1.30536,21.4104,1.01285,31.404,0.42336,0,0.42336,460.49,0,0.991249,0,0,10.6923,9.7011,1.028160,1,0,237.798,0,0,0,237.798,0
72.29,1.7575,0,0,7.17621,0.320142,5.09857,3.6288,61.308,0,0,0,3.31455,0.245443,3.0691,0.66528,12.849,1,0.312383,5.09857,0,161.92,4.02559,162.68,0.84672,12.849,0.84672,3695.15,0,0,0,5.17578,1.15363,16.5406,0.948157,21.9218,0.42336,0,0.42336,460.49,0,0.991417,0,0,6.1672,5.17578,1.028160,1,0,187.671,0,0,0,187.671,0
