0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.1669,0.262005,8.06467,3.6288,61.308,0,0,0,3.2929,0.179618,3.11328,0.66528,12.849,1,0.327095,8.06467,0,196.158,3.6477,200.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.89862,0,18.8308,1.16085,21.5686,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.91733,3.89862,1.028160,1,0,224.93,0,0,0,224.93,0
72.29,1.84069,0,0,9.96106,0.262005,7.85836,3.6288,61.308,0,0,0,3.10799,0.179618,2.92837,0.66528,12.849,1,0.327169,7.85836,0,219.223,3.6477,223.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.93047,1.19322,17.657,1.16085,21.6199,0.42336,0,0.42336,460.49,0,1.01885,0,0,4.94932,3.93047,1.028160,1,0,247.654,0,0,0,247.654,0
72.29,1.8411,0,0,14.3872,0.262005,12.2841,3.6288,61.308,0,0,0,2.95128,0.179618,2.77166,0.66528,12.849,1,0.327242,12.2841,0,244.905,3.6477,253.214,0.84672,12.849,0.84672,3695.15,0,0,0,4.04231,1.19342,19.9863,1.16085,24.0612,0.42336,0,0.42336,460.49,0,1.01899,0,0,5.0613,4.04231,1.028160,1,0,280.047,0,0,0,280.047,0
72.29,1.84151,0,0,14.7491,0.252409,12.6552,3.6288,61.308,0,0,0,4.38153,0.212856,4.16868,0.66528,12.849,1,0.327315,12.6552,0,396.774,4.38858,404.713,0.84672,12.849,0.84672,3695.15,0,0,0,5.1855,1.19362,24.252,1.21967,29.4114,0.42336,0,0.42336,460.49,0,1.01913,0,0,6.20463,5.1855,1.028160,1,0,438.293,0,0,0,438.293,0
72.29,2.04663,0,0,12.9563,0.305703,10.604,3.6288,61.308,0.0754002,0,0,4.1414,0.162874,3.90313,0.66528,12.849,1,0.363772,10.604,0,277.926,4.1811,283.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.50018,1.19382,20.5525,1.08552,25.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52834,4.50018,1.028160,1,0,313.05,0,0,0,313.05,0
72.29,2.04708,0,0,19.2462,0.346873,16.8523,3.6288,61.308,0.0755576,0,0,5.66222,0.121233,5.46542,0.66528,12.849,1,0.363853,16.8523,0,226.044,3.93288,238.6,0.84672,12.849,0.84672,3695.15,0,0,0,5.83935,1.30432,33.9272,0.977555,40.0933,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86751,5.83935,1.028160,1,0,284.158,0,0,0,284.158,0
72.29,2.04753,0,0,8.14666,0.346873,5.75225,3.6288,61.308,0.075715,0,0,2.93509,0.121233,2.73814,0.66528,12.849,1,0.363933,5.75225,0,358.96,3.93288,360.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.82906,1.30454,17.2371,0.977555,20.3932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85722,2.82906,1.028160,1,0,383.547,0,0,0,383.547,0
72.29,2.04798,0,0,6.06807,0.351211,3.66887,3.6288,61.308,0.0758726,0,0,2.32533,0.153379,2.09607,0.66528,12.849,1,0.364014,3.66887,0,167.912,4.31799,166.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.25453,1.30476,12.8912,1.04412,15.4064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28269,2.25453,1.028160,1,0,184.402,0,0,0,184.402,0
72.29,1.75624,0,0,6.11862,0.333742,4.02864,3.6288,61.308,0,0,0,2.48185,0.190745,2.2911,0.66528,12.849,1,0.312158,4.02864,0,147.957,4.53814,147.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.36069,1.30498,13.344,1.03827,15.9715,0.42336,0,0.42336,460.49,0,0.990985,0,0,3.35167,2.36069,1.028160,1,0,165.397,0,0,0,165.397,0
72.29,1.75663,0,0,6.12876,0.312506,4.05962,3.6288,61.308,0,0,0,1.90594,0.158494,1.74745,0.66528,12.849,1,0.312228,4.05962,0,128.707,3.98118,128.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.49616,1.15325,12.0291,0.909059,14.7695,0.42336,0,0.42336,460.49,0,0.99112,0,0,3.48728,2.49616,1.028160,1,0,144.99,0,0,0,144.99,0
72.29,1.75703,0,0,9.01446,0.312506,6.94492,3.6288,61.308,0,0,0,2.32848,0.158494,2.16999,0.66528,12.849,1,0.312299,6.94492,0,174.944,3.98118,177.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.89029,1.15344,16.9564,0.909059,20.0911,0.42336,0,0.42336,460.49,0,0.991255,0,0,3.88155,2.89029,1.028160,1,0,199.856,0,0,0,199.856,0
72.29,1.75743,0,0,7.53071,0.311554,5.46173,3.6288,61.308,0,0,0,2.06701,0.152032,1.91498,0.66528,12.849,1,0.312369,5.46173,0,162.601,3.97218,163.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.61116,1.15364,15.6461,0.923886,18.487,0.42336,0,0.42336,460.49,0,0.991391,0,0,3.60255,2.61116,1.028160,1,0,184.181,0,0,0,184.181,0
72.29,1.75782,0,0,13.1371,0.301057,11.0782,3.6288,61.308,0,0,0,3.09532,0.180284,2.91504,0.66528,12.849,1,0.31244,11.0782,0,299.044,4.66934,305.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.51903,1.15383,23.4514,1.0788,27.0454,0.42336,0,0.42336,460.49,0,0.991526,0,0,4.51056,3.51903,1.028160,1,0,335.101,0,0,0,335.101,0
72.29,1.83184,0,0,7.11418,0.260324,5.02201,3.6288,61.308,0,0,0,1.16382,0.195058,0.968759,0.66528,12.849,1,0.325596,5.02201,0,143.885,4.8182,143.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.32523,1.15402,11.8233,0.999815,13.3028,0.42336,0,0.42336,460.49,0,1.01938,0,0,2.34461,1.32523,1.028160,1,0,158.035,0,0,0,158.035,0
72.29,1.83225,0,0,9.27288,0.246451,7.19418,3.6288,61.308,0,0,0,1.82286,0.176748,1.64611,0.66528,12.849,1,0.325669,7.19418,0,159.253,4.82328,161.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.11136,1.19188,16.5715,0.941691,18.9331,0.42336,0,0.42336,460.49,0,1.01952,0,0,3.13089,2.11136,1.028160,1,0,181.878,0,0,0,181.878,0
72.29,1.83266,0,0,10.0185,0.246451,7.9394,3.6288,61.308,0,0,0,2.37195,0.176748,2.1952,0.66528,12.849,1,0.325742,7.9394,0,180.629,4.82328,183.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.58623,1.19208,19.8543,0.941691,22.6909,0.42336,0,0.42336,460.49,0,1.01967,0,0,3.6059,2.58623,1.028160,1,0,208.305,0,0,0,208.305,0
72.29,1.83307,0,0,8.99735,0.246451,6.91783,3.6288,61.308,0,0,0,2.42739,0.176748,2.25064,0.66528,12.849,1,0.325815,6.91783,0,202.732,4.82328,204.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.60396,1.19228,19.1574,0.941691,22.0119,0.42336,0,0.42336,460.49,0,1.01981,0,0,3.62376,2.60396,1.028160,1,0,228.764,0,0,0,228.764,0
