0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.06765,0.335625,1.89175,3.6288,61.308,0,0,0,1.04153,0.241726,0.7998,0.66528,12.849,1,0.327095,1.89175,0,61.0115,4.32527,58.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.511634,0,4.83996,1.21475,4.13684,0.42336,0,0.42336,460.49,0,1.01871,0,0,1.53034,0.511634,1.028160,1,0,63.1876,0,0,0,63.1876,0
72.29,1.84094,0,0,3.14688,0.335625,0.970317,3.6288,61.308,0.274096,0,0,0.823211,0.241726,0.307388,0.66528,12.849,1,0.327212,0.970317,0,77.4645,4.32527,73.7824,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19322,5.01822,1.21475,5.49988,0.42336,0,0.42336,460.49,0,0.744837,0,0,1.24803,0.503194,1.028160,1,0,79.5896,0,0,0,79.5896,0
72.29,1.8416,0,0,3.69272,0.335625,1.5155,3.6288,61.308,0.306367,0,0,0.791372,0.241726,0.243279,0.66528,12.849,1,0.32733,1.5155,0,112.865,4.32527,109.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19354,4.58756,1.21475,5.06955,0.42336,0,0.42336,460.49,0,0.712791,0,0,1.21598,0.503194,1.028160,1,0,115.041,0,0,0,115.041,0
72.29,1.84225,0,0,2.71288,0.335625,0.535002,3.6288,61.2517,0.498271,0,0,0.683677,0.241726,0,0.66528,12.849,1,0.327447,0.535002,0,73.3761,4.32527,69.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19386,4.5541,1.21475,5.0364,0.42336,0,0.42336,460.49,0,0.521113,0,0,1.02431,0.503194,1.028160,1,0,74.2948,0,0,0,74.2948,0
72.29,2.04771,0,0,3.22386,0.351342,0.824807,3.6288,61.133,0.633134,0,0,0.717767,0.203299,0,0.66528,12.849,1,0.363965,0.824807,0,86.0708,3.88036,82.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.19418,5.17164,0.941295,5.92771,0.42336,0,0.42336,460.49,0,0.470803,0,0,0.973997,0.503194,1.028160,1,0,88.579,0,0,0,88.579,0
72.29,2.04844,0,0,4.41677,0.36313,2.0052,3.6288,61.308,0.286146,0,0,0.891821,0.174412,0.256277,0.66528,12.849,1,0.364094,2.0052,0,117.35,3.54669,115.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.30485,6.54195,0.736203,7.61379,0.42336,0,0.42336,460.49,0,0.818044,0,0,1.32124,0.503194,1.028160,1,0,123.315,0,0,0,123.315,0
72.29,2.04916,0,0,3.34975,0.36313,0.937464,3.6288,61.1181,0.741769,0,0,0.726425,0.174605,0,0.66528,12.849,1,0.364223,0.937464,0,89.1406,3.54669,86.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.3052,5.94416,0.736203,7.1216,0.42336,0,0.42336,460.49,0,0.362673,0,0,0.971101,0.608429,1.028160,1,0,93.2888,0,0,0,93.2888,0
72.29,2.04988,0,0,6.6982,0.350143,4.29818,3.6288,61.308,0.0765332,0,0,1.42771,0.202026,0.9592,0.66528,12.849,1,0.364351,4.29818,0,129.64,4.20189,129.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.05208,1.30556,8.2437,0.941182,9.66016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,139.991,0,0,0,139.991,0
72.29,1.75813,0,0,6.2852,0.338863,4.1882,3.6288,61.308,0,0,0,1.64631,0.170009,1.4763,0.66528,12.849,1,0.312495,4.1882,0,171.918,3.88296,171.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.76308,1.30591,11.3353,0.89601,13.5083,0.42336,0,0.42336,460.49,0,0.991633,0,0,2.75471,1.76308,1.028160,1,0,186.895,0,0,0,186.895,0
72.29,1.75877,0,0,5.04098,0.317163,2.96505,3.6288,61.308,0,0,0,1.59898,0.148971,1.45001,0.66528,12.849,1,0.312608,2.96505,0,156.493,3.53861,155.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.07138,1.15417,10.7063,0.794999,12.1369,0.42336,0,0.42336,460.49,0,0.99185,0,0,2.06323,1.07138,1.028160,1,0,169.194,0,0,0,169.194,0
