0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93933e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.94013e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.94093e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.94173e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.13113e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.13202e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.13291e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.13379e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.87189e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.87266e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.87343e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.8742e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.87497e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.94128e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.94208e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.94288e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.94368e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.91888e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.91967e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.92045e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.92124e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.01064e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.01147e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.0123e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.01313e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.01396e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.02431e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.02515e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.02598e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.02682e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.07233e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.07319e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.07404e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.0749e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.21895e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.21987e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.22079e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.22171e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.22263e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.1459e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.14678e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.14767e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.14856e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.08209e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.08295e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.0838e+07,-948588,948588,1.39333e+07
0,0,0,0,0,2.08466e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.92095e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.92173e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.92252e+07,-948588,948588,1.39333e+07
0,0,0,0,0,1.9233e+07,-948588,948588,1.39333e+07
