0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.84128e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.84175e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.84223e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.8427e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.02212e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.02264e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.02316e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.02368e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.77504e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.7755e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.77595e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.7764e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.77686e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.8394e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.83987e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.84034e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.84081e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.81705e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.81751e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.81798e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.81844e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.90274e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.90323e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.90372e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.9042e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.90469e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.91419e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.91468e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.91517e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.91566e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.95836e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.95886e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.95937e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.95987e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.09556e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.0961e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.09664e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.09718e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.09773e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.02502e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.02555e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.02607e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.02659e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.96362e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.96413e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.96463e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.96514e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.81062e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.81108e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.81155e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.81201e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.81247e+07,-900631,900631,1.32288e+07
0,0,0,0,0.000499492,1.86597e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.86643e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.86689e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.86736e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.04936e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.04987e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.05038e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.05089e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.79865e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.79909e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.79954e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.79998e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.80043e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.86386e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.86432e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.86478e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.86524e+07,-900631,900631,1.32288e+07
0,0,0,0,0,1.84112e+07,-900631,900631,1.32288e+07
