0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75632e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.757e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.75769e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.75837e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.92985e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.9306e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.93136e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.93212e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.69494e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.6956e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.69625e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.69691e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.69757e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.75756e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.75825e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.75893e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.75962e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.73712e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.7378e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.73847e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.73915e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.82003e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.82074e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.82145e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.82216e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.82287e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.8322e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.83291e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.83362e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.83434e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.87548e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.87621e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.87695e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.87768e+07,-859073,859073,1.26184e+07
0,0,0,0,0,2.00799e+07,-859073,859073,1.26184e+07
0,0,0,0,0,2.00877e+07,-859073,859073,1.26184e+07
0,0,0,0,0,2.00956e+07,-859073,859073,1.26184e+07
0,0,0,0,0,2.01035e+07,-859073,859073,1.26184e+07
0,0,0,0,0,2.01113e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.94166e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.94242e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.94318e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.94394e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.88376e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.88449e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.88523e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.88596e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.73783e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.7385e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.73917e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.73984e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.74051e+07,-859073,859073,1.26184e+07
0,0,0,0,0.000499492,1.79214e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.79281e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.79348e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.79416e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.96938e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.97012e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.97086e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.97161e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.72919e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.72984e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.73049e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.73113e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.73178e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.79306e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.79373e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.7944e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.79507e+07,-859073,859073,1.26184e+07
0,0,0,0,0,1.77206e+07,-859073,859073,1.26184e+07
