0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.88518,0.05,0,2.16737,2.46977,0,0,4.47552,4.1566e+06,2.70226e+06,9.00891e+06,0,0,0,0,62.3362,61.308,6.23142,0,0,1.01871,0.716308,0,0,2.1168,8.63827e+06,3.61194e+06,8.79988e+06,0,0,0,0
85.139,85.139,5.49613,0.05,0,2.16795,2.47035,0,0.406166,4.47552,4.1566e+06,2.70226e+06,9.01131e+06,0,0,0,0,62.3362,61.308,5.18291,0,0,1.01888,0.716476,0,0.787054,2.1168,8.63827e+06,3.61194e+06,8.80133e+06,0,0,0,0
85.139,85.139,3.5331,0.05,0,2.16853,2.47093,0,0.406274,4.47552,4.1566e+06,2.70226e+06,9.01372e+06,0,0,0,0,62.3362,61.308,4.05945,0,0,1.01904,0.716644,0,0.787184,2.1168,8.63827e+06,3.61194e+06,8.80278e+06,0,0,0,0
85.139,85.139,3.12566,0.05,0,2.16911,2.47151,0,0.406382,4.47552,4.1566e+06,2.70226e+06,9.01612e+06,0,0,0,0,62.3362,61.308,4.07564,0,0,1.01921,0.716811,0,0.787313,2.1168,8.63827e+06,3.61194e+06,8.80422e+06,0,0,0,0
85.139,85.139,5.10693,0.05,0,2.41081,2.71321,0,0.406491,4.47552,4.1566e+06,2.70226e+06,1.00208e+07,0,0,0,0,62.3362,61.308,4.63051,0,0,1.10368,0.80128,0,0.787443,2.1168,8.63827e+06,3.61194e+06,9.53389e+06,0,0,0,0
85.139,85.139,4.26896,0.05,0,2.41144,2.71384,0,0.451785,4.47552,4.1566e+06,2.70226e+06,1.00234e+07,0,0,0,0,62.2732,61.308,3.51642,0,0,1.10387,0.801468,0,0.852704,2.1168,8.63827e+06,3.61194e+06,9.53551e+06,0,0,0,0
85.139,85.139,3.33927,0.05,0,2.41208,2.71448,0,0.451904,4.47552,4.1566e+06,2.70226e+06,1.0026e+07,0,0,0,0,62.3362,61.308,2.71288,0,0,1.10406,0.801655,0,0.852848,2.1168,8.63827e+06,3.61194e+06,9.53713e+06,0,0,0,0
85.139,85.139,3.45527,0.05,0,2.41271,2.71511,0,0.452023,4.47552,4.1566e+06,2.70226e+06,1.00287e+07,0,0,0,0,62.3362,61.308,3.0675,0,0,1.10424,0.801843,0,0.852993,2.1168,8.63827e+06,3.61194e+06,9.53875e+06,0,0,0,0
85.139,85.139,3.94856,0.05,0,2.06911,2.37151,0,0.452142,4.47552,4.1566e+06,2.70226e+06,8.60047e+06,0,0,0,0,62.3362,61.308,3.95972,0,0,0.991191,0.688791,0,0.853138,2.1168,8.63827e+06,3.61194e+06,8.56218e+06,0,0,0,0
85.139,85.139,4.05092,0.05,0,2.06966,2.37206,0,0.387751,4.47552,4.1566e+06,2.70226e+06,8.60277e+06,0,0,0,0,62.3362,61.308,3.64561,0,0,0.991352,0.688952,0,0.765794,2.1168,8.63827e+06,3.61194e+06,8.56357e+06,0,0,0,0
