0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8609,1.84028,0,0,2.09483,0.320751,0.36288,3.6288,61.308,0,0,0,0.887147,0.169888,0.717258,0.66528,12.849,1,0.327095,0.36288,0,63.2495,3.29208,59.9932,0.84672,12.849,0.84672,3695.15,0,0,0,1.25102,0,6.41785,0.986382,6.68249,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.26973,1.25102,1.028160,1,0,67.3929,0,0,0,67.3929,0
72.29,1.83934,0,0,3.25037,0.32545,0.656497,3.6288,61.308,0,0,0,1.14026,0.147193,0.993062,0.66528,12.849,1,0.328881,0.656497,0,80.3917,3.04458,77.6748,0.84672,12.849,0.84672,3695.15,0,0,0,1.62287,1.19322,7.89661,0.919275,9.79343,0.42336,0,0.42336,460.49,0,1.01895,0,0,2.64183,1.62287,1.028160,1,0,88.4613,0,0,0,88.4613,0
72.29,1.84172,0,0,5.77979,0.326513,3.61156,3.6288,61.308,0,0,0,1.89641,0.147193,1.74922,0.66528,12.849,1,0.327352,3.61156,0,93.9021,3.04458,94.1417,0.84672,12.849,0.84672,3695.15,0,0,0,2.39679,1.19357,7.83302,0.919275,10.5041,0.42336,0,0.42336,460.49,0,1.0192,0,0,3.41599,2.39679,1.028160,1,0,106.395,0,0,0,106.395,0
72.29,1.84244,0,0,8.62263,0.326513,6.45368,3.6288,61.308,0,0,0,2.1446,0.147193,1.99741,0.66528,12.849,1,0.32748,6.45368,0,107.836,3.04458,110.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.77908,1.19392,12.3456,0.919275,15.3993,0.42336,0,0.42336,460.49,0,1.01945,0,0,3.79852,2.77908,1.028160,1,0,128.314,0,0,0,128.314,0
72.29,2.04799,0,0,7.72647,0.293035,5.38544,3.6288,61.308,0.0758732,0,0,2.18936,0.130405,1.98308,0.66528,12.849,1,0.364014,5.38544,0,118.142,3.07725,120.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.79107,1.19427,10.5064,0.848101,13.6437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81923,2.79107,1.028160,1,0,135.713,0,0,0,135.713,0
72.29,2.04878,0,0,5.13251,0.314509,2.76923,3.6288,61.308,0.076149,0,0,1.51554,0.136112,1.30328,0.66528,12.849,1,0.364155,2.76923,0,109.369,3.30981,108.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.00705,1.30499,8.30796,0.812877,10.8071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03521,2.00705,1.028160,1,0,120.575,0,0,0,120.575,0
72.29,2.04957,0,0,5.22006,0.314509,2.85598,3.6288,61.308,0.0764248,0,0,1.16058,0.136112,0.94804,0.66528,12.849,1,0.364296,2.85598,0,73.4124,3.30981,72.5942,0.84672,12.849,0.84672,3695.15,0,0,0,1.10438,1.30537,7.68848,0.812877,9.28535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13254,1.10438,1.028160,1,0,82.8276,0,0,0,82.8276,0
72.29,2.05037,0,0,6.91608,0.311912,4.5538,3.6288,61.308,0.0767007,0,0,1.74931,0.141644,1.53096,0.66528,12.849,1,0.364437,4.5538,0,106.19,3.44085,106.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.47526,1.30576,8.87959,0.853873,11.8067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50342,2.47526,1.028160,1,0,120.276,0,0,0,120.276,0
72.29,1.75862,0,0,6.19247,0.321912,4.11194,3.6288,61.308,0,0,0,2.13027,0.163658,1.96661,0.66528,12.849,1,0.312581,4.11194,0,118.471,3.90807,118.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.76344,1.30615,10.9869,0.924702,14.1318,0.42336,0,0.42336,460.49,0,0.991798,0,0,3.75524,2.76344,1.028160,1,0,134.46,0,0,0,134.46,0
72.29,1.75931,0,0,6.11178,0.3411,4.01137,3.6288,61.308,0,0,0,2.02583,0.15527,1.87056,0.66528,12.849,1,0.312704,4.01137,0,91.2289,3.6688,91.2588,0.84672,12.849,0.84672,3695.15,0,0,0,2.10746,1.1544,12.1809,0.793342,14.6495,0.42336,0,0.42336,460.49,0,0.992035,0,0,3.0995,2.10746,1.028160,1,0,107.779,0,0,0,107.779,0
