0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81284e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.81325e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.81366e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.81407e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.99065e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.9911e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.99156e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.99202e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.74722e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.74762e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.74801e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.74841e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.74881e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.81031e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.81072e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.81113e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.81154e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.7881e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.78851e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.78892e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.78932e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.87221e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.87264e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.87307e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.87349e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.87392e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.88321e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.88364e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.88407e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.8845e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.92644e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.92688e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.92732e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.92776e+07,-886718,886718,1.30245e+07
0,0,0,0,0,2.06116e+07,-886718,886718,1.30245e+07
0,0,0,0,0,2.06163e+07,-886718,886718,1.30245e+07
0,0,0,0,0,2.06211e+07,-886718,886718,1.30245e+07
0,0,0,0,0,2.06258e+07,-886718,886718,1.30245e+07
0,0,0,0,0,2.06305e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.9915e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.99196e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.99241e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.99287e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.9309e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.93134e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.93178e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.93223e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.78026e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.78066e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.78107e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.78147e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.78188e+07,-886718,886718,1.30245e+07
0,0,0,0,0.000499492,1.83441e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.83482e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.83522e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.83563e+07,-886718,886718,1.30245e+07
0,0,0,0,0,2.01446e+07,-886718,886718,1.30245e+07
0,0,0,0,0,2.0149e+07,-886718,886718,1.30245e+07
0,0,0,0,0,2.01535e+07,-886718,886718,1.30245e+07
0,0,0,0,0,2.0158e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.76785e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.76824e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.76863e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.76902e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.76941e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.83168e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.83209e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.83249e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.8329e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.80915e+07,-886718,886718,1.30245e+07
0,0,0,0,0,1.80955e+07,-886718,886718,1.30245e+07
